id,title
0,Leg brace
1,Orthopedic apparatus having an improved joint construction
2,Locking device for folding chair
3,Knee brace
4,Climber or hiker assist devices
5,Knee and fetlock support for animals
6,Knee and elbow joint protector
7,Knee and elbow brace
8,Brace for articulated limbs
9,Cable controlled orthopedic leg brace
10,Baby carriage grip rod locking mechanism
11,Device for facilitating the practice of downhill skiing
12,Baby carriage grip rod locking mechanism
13,Polycentric variable axis hinge
14,Double hinged knee brace with double leg wrap
15,Joint for orthotic device
16,Orthopaedic and orthotic bi-pivotal hinge with improved adjustment means
17,Floating pivot hinge and knee brace
18,Ankle brace with floating pivot hinge
19,Weight bearing brace for femur and hip joint
20,Leg amputee orthosis
21,Orthotic joint
22,Device to avoid twists in ankles
23,Brace for applying a dynamic force to a jointed limb
24,Hinge mechanism for a limb protector
25,Knee brace hinge deflector
26,Adjustable ergonomic knee brace
27,Metabolically efficient leg brace
28,Adjustable ergonomic brace
29,Extra-articular implantable mechanical energy absorbing systems and implantation method
30,Extra-articular implantable mechanical energy absorbing systems and implantation method
31,Extra-articular implantable mechanical energy absorbing systems and implantation method
32,"Bone fixated, articulated joint load control device"
33,Adjustable ergonomic brace
34,Adjustable absorber designs for implantable device
35,Adjustable absorber designs for implantable device
36,Adjustable absorber designs for implantable device
37,Adjustable absorber designs for implantable device
38,Method and apparatus for force redistribution in articular joints
39,Adjustable absorber designs for implantable device
40,Extra-articular implantable mechanical energy absorbing systems
41,Method and apparatus for altering biomechanics of the articular joints
42,Unlinked implantable knee unloading device
43,Knee Brace
44,Extra-articular implantable mechanical energy absorbing systems
45,Apparatus for controlling a load on a hip joint
46,Osteoarthritis knee brace apparatus and method
47,Adjustable ergonomic knee brace
48,Adjustable motion brace
49,Joint for orthotic device
50,"Joint for lower limbs orthosis, lockable in the stretched position of these limbs"
