id,title
0,Apparatus and method for anchoring a catheter to the body of an individual
1,Suture method
2,Surgical system for repairing and grafting severed nerves and methods of repairing and grafting severed nerves
3,Multi-barbed device for retaining tissue in apposition and methods of use
4,Device and method for tacking a prosthetic screen
5,Automatic surgical suturing instrument and method
6,Implantable artificial partition and methods of use
7,Single-tailed suturing method
8,Suture anchor and method
9,Apparatus and methods for tendon or ligament repair
10,Sling assemblies for treating urinary incontinence and methods related thereto
11,Apparatus and methods for securing tendons or ligaments to bone
12,Technique for securing a suture
13,Minimally invasive valve repair procedure and apparatus
14,Methods for using looped tissue-grasping devices
15,Surgical suture needle with blunt spherical region
16,"Implantable devices, systems, and methods for maintaining desired orientations in targeted tissue regions"
17,Suture anchor and method
18,Barb configurations for barbed sutures
19,Collapsible barbed sutures having reduced drag and methods therefor
20,Composite self-retaining sutures and method
21,Technique for securing a suture
22,Compound barb medical device and method
23,Implant systems and methods for treating obstructive sleep apnea
24,Bioactive substance in a barbed suture
25,Long term bioabsorbable barbed sutures
26,Multifilament barbed suture
27,Compound barb medical device and method
28,Magnetic implants for treating obstructive sleep apnea and methods therefor
29,Methods and devices for the indirect displacement of the hyoid bone for treating obstructive sleep apnea
30,Implant systems and methods for treating obstructive sleep apnea
31,Fluid filled implants for treating medical conditions
32,Compound barb medical device and method
33,Braided barbed suture
34,Methods and devices for forming an auxiliary airway for treating obstructive sleep apnea
35,Bioactive substance in a barbed suture
36,Suture
37,Braided barbed suture
38,Compound barb medical device and method
39,Surgical anchor device
40,Implant systems and methods for treating obstructive sleep apnea
41,Surgical filament assemblies
42,Implant systems and methods for treating obstructive sleep apnea
43,Suture
44,Magnetic implants and methods for treating an oropharyngeal condition
45,Surgical filament snare assemblies
46,Collapsible barbed sutures having reduced drag and methods therefor
47,Adjustable anchor systems and methods
48,Surgical filament snare assemblies
49,Surgical filament snare assemblies
50,"Low profile tissue anchors, tissue anchor systems, and methods for their delivery and use"
51,Compound barb medical device and method
52,"Systems, devices, and methods for securing tissue using a suture having one or more protrusions"
53,Modular tissue securement systems
54,Implant systems and methods for treating obstructive sleep apnea
55,Compound barb medical device and method
56,Self-cinching surgical clips and delivery system
57,Coated looped suture
58,Tongue suspension device and method
59,Adjustable anchor systems and methods
60,Coated looped suture
61,Method and apparatus of endoscopic suturing
62,"Systems, devices, and methods for securing tissue using a suture having one or more protrusions"
63,Composite self-retaining sutures and method
64,Compound barb medical device and method
65,"Systems, devices, and methods for securing tissue"
66,"Systems, devices, and methods for securing tissue"
67,Multi-barbed device for retaining tissue in apposition and methods of use
68,Surgical suture material formed with needle insert mould method
69,Barbed tissue connector for sealing vascular puncture wounds
70,Single-tailed suturing method and apparatus
71,Suture anchor and method
72,Device and method for tacking a prosthetic screen
73,Device and method for tacking a prosthetic screen
74,Knit PTFE Articles and Mesh
75,Anchoring device
76,Surgical suture material consisting of braided thread
77,"Combining synthetic, natural polymers and recombinant polymers to form monofilament and multifilament self-retaining sutures"
78,Systems and methods for repair of a soft tissue to bone attachment
79,Apparatus and method for enabling perforating vein ablation
80,Locking suture
81,Surgical methods using one-way suture
82,"Polypropylene tissue connector comprises a longitudinal core having active substances, helical structures as a rear cut thread spirally coiled around the core and needle type applicator with ends covered by casing"
83,Technique for securing a suture
84,Looped high strength suture chain for knotless fixation
85,Loop suture
86,Method of using barbed sutures for gastric volume reduction
87,Loop suture
88,Anchoring device
89,Method for manufacturing a surgical suture
90,Self-retaining variable loop sutures
91,Self-retaining variable loop sutures
92,Single-tailed suturing method and apparatus
93,"Medical product, a surgical kit, and a method for producing the medical product"
94,Suture thread
95,Self-retaining variable loop sutures
96,Tissue ligating device
97,Locking suture
98,Locking suture
