id,title
0,Raceway cable retention and accommodation apparatus
1,Electric power busway plug connector shutter arrangement
2,Dentil molding apparatus and method for securing a molding insert member
3,Plastic fitting assembly
4,Modular foundation construction and method
5,Electrical raceway housed in a structural member
6,Expandable surface raceway for wiring
7,Dentil molding apparatus and method for securing a molding insert member
8,Arrangement in connection with a conductor track
9,Hardwiring race for office partitions
10,Wiring interconnection system
11,Wire containment system for mounting on a wall structure
12,Modular power and cable distribution system
13,Raceway outlet station
14,Multi-channel duct for power and tel/com conductors
15,Audio amplifier having illuminated cover plate
16,Raceway system with separated wireways for power and data communication conductors
17,Power outlet for divided channel raceway
18,Window sill cover
19,Electrical box
20,Device bracket
21,Dentil molding apparatus and method for securing a molding insert member
22,Window sill cover
23,Electrical distribution system with keyed channel arrangement
24,Modular electric conductor and system
25,Mounting device for mounting an electrical device on trunking
26,Building utility upgrading device and method
27,Retromolding extender
28,Angle accessory with variable angle for conduit
29,Raceway non-metallic overlapping faceplate mounting bracket
30,Electrical wiring channel
31,Modular electric conductor
32,Emission compliant device enclosure with interchangeable bezel
33,Arrangement for laying cables in the floor area of a passenger transport aircraft
34,Raceway system with selectively placed outlet devices
35,"Architectural moldings for protecting, concealing and accessing indoor wiring and cables"
36,Conductor rail system with control line
37,Multi-channel raceway
38,Extendable channel unit containing a conductor
39,Extendable channel unit containing a conductor
40,Room lamp provided with insulating structure between bus bars thereof
41,Metal raceway system
42,Metal raceway system
43,Connection mechanism for coupling a power module to an electrical busway
44,Power module for an electrical busway
45,Modular raceway with base and integral divider
46,Data and power distribution system for an electrical busway
47,T-shaped raceway base scoring system (with slots)
48,Skirting board with finishing elements
49,Metal raceway system
50,Metal raceway system
51,Bus bar system with assembly unit consisting of a base plate and fixing items
52,Downward facing receptacle assembly for cable raceway
53,Cable and overlay moldings
54,Household appliance
55,"Section for a window, door or facade element comprising an electric cable"
56,Fibre optic network installation
57,Expandable cableway for aircraft with a structure made of composite material
58,System and method for removably connecting trim to a wall or ceiling or both
59,Corner wall conduit
60,Household appliance
61,Aircraft raceway mounting and clamping apparatus
62,Profile system
63,Arrangement for laying cables in the floor area of a passenger transport aircraft
64,Decorative trim assemblies
65,Skirting board with finishing elements
66,Extendable channel unit containing a conductor
67,Household appliance
68,"Section for a Window, Door or Facade Element Comprsing an Electric Cable"
69,Expandable cableway for aircraft with a structure made of composite material
70,System and method for removably connecting trim to a wall or ceiling or both
71,Aircraft raceway mounting and clamping apparatus
72,Brick mould trim
73,Adjustable Bracket for Brick Mould Trim
74,Method and A Device to Attach Building Trims
75,Profile system
76,Profile system
77,Illumination system
78,"Unerteilte Kabelleiste, Steckdose hierf�r und Verfahren zu deren Installation"
79,"Unterteilte Kabelleiste, Steckdose hierf�r und Verfahren zu deren Installation"
80,Kabelkanalsystem mit getrennten Leitungen f�r Stromleiter und Daten�bertragungsleiter
81,Base element with a covering lid and method for installing said element on wall coverings
82,Clip type profile inserts for cable guide elements
