id,title
0,"MICHAEL JACKSON'S THIS IS IT Sony / Columbia 3,481"
1,"PARANORMAL ACTIVITY Paramount 2,404"
2,"LAW ABIDING CITIZEN Overture Films 2,764"
3,"COUPLES RETREAT Universal 3,026"
4,"WHERE THE WILD THINGS ARE Warner Bros. 3,645"
5,"SAW VI Lionsgate 3,036"
6,"AMELIA Fox Searchlight 1,070"
7,"ASTRO BOY Summit Entertainment 3,020"
8,"CLOUDY WITH A CHANCE OF MEATBALLS Sony / Columbia 2,322"
9,"ZOMBIELAND Sony / Columbia 2,056"
10,"THE STEPFATHER (2009) Sony / Screen Gems 2,346"
11,"CIRQUE DU FREAK: THE VAMPIRE'S ASSISTANT Universal 2,754"
12,A SERIOUS MAN Focus Features 238
13,THE BOONDOCK SAINTS II: ALL SAINTS DAY Apparition 68
14,CAPITALISM: A LOVE STORY Overture Films 492
15,THE INVENTION OF LYING Warner Bros. 452
16,GOOD HAIR Roadside Attractions 416
17,"HALLOWEEN II (2009) Weinstein / Dimension 1,083"
18,WHIP IT Fox Searchlight 260
19,"NEW YORK, I LOVE YOU Vivendi Entertainment 86"
20,THE INFORMANT! Warner Bros. 220
21,UNDER THE SEA 3D Warner Bros. 29
22,INGLOURIOUS BASTERDS Weinstein Company 148
23,THE HANGOVER Warner Bros. 215
24,BRIGHT STAR Apparition 142
25,THE TIME TRAVELER'S WIFE Warner Bros. (New Line) 219
26,HARRY POTTER AND THE HALF-BLOOD PRINCE Warner Bros. 201
27,THE FINAL DESTINATION Warner Bros. (New Line) 234
28,LOVE HAPPENS Universal 189
29,ALL ABOUT STEVE Fox 154
30,THE SEPTEMBER ISSUE Roadside Attractions 46
31,G.I. JOE: THE RISE OF COBRA Paramount 205
32,PANDORUM Overture Films 147
33,THE BOYS ARE BACK Miramax 86
34,LONDON DREAMS Studio 18 82
35,THE MAID Elephant Eye Films 13
36,MORE THAN A GAME Lionsgate 111
37,(500) DAYS OF SUMMER Fox Searchlight 43
38,ICE AGE: DAWN OF THE DINOSAURS Fox 108
39,FAME (2009) MGM 172
40,JENNIFER'S BODY Fox 106
41,9 Focus Features 91
42,SORORITY ROW Summit Entertainment 51
43,MY ONE AND ONLY Freestyle Releasing 16
44,GENTLEMEN BRONCOS Fox Searchlight 2
45,ALIENS IN THE ATTIC Fox 61
46,I HOPE THEY SERVE BEER IN HELL Freestyle Releasing 19
47,ADAM Fox Searchlight 6
48,MOTHERHOOD Freestyle Releasing 10
49,THE STONING OF SORAYA M. Roadside Attractions 3
50,THE COVE Roadside Attractions 7
51,BOX ELDER Unknown 1
52,MAIN AURR MRS. KHANNA UTV Communications 9
53,WHITEOUT Warner Bros. 8
54,THE BIG GAY MUSICAL Unknown 1
55,FROM MEXICO WITH LOVE Roadside Attractions 9
56,SHORTS Warner Bros. 17
57,WAKE UP SID UTV Communications 5
