id,title
0,FRA 21
1,FRA 76
2,FRA 18
3,RSA 10
4,GER 15
5,ITA 10
6,GRE 333
7,ESP 1
8,ITA 99
9,GRE 4
10,FRA 92
11,GBR 843
12,AUS 7
13,SLO 21
14,ESP 44
15,NED 77
16,ISR 17
17,DEN 164
18,JPN 4405
19,JPN 4456
20,NED 88
21,ITA 757
22,GER 48
23,FRA 5
24,UKR 23
25,FRA 25
26,FRA 38
27,SUI 2
28,SLO 42
29,NED 21
30,CRO 3
31,POR 2
32,ITA 32
33,UKR 7
34,RUS 100
35,GER 23
36,GER 4976
37,FIN 111
38,AUT 477
39,RUS 29
40,GER 21
41,GRE 11
42,AUT 11
43,HUN 53
44,ESP 16
45,FIN 77
46,RUS 2
47,GER 5029
48,RUS 24
49,BEL 20
50,TUR 303
51,RUS 13
52,BEL 25
53,ITA 23
54,GER 4986
55,LTU 4
56,LTU 15
57,GER 5040
58,CRO 1111
