id,title
0,Hérold
1,Lefébure-Wély
2,Lefébure-Wély
3,Lefébure-Wély
4,Lefébure-Wély
5,Lefébure-Wély
6,Lefébure-Wély
7,Gautier
8,Quidant
9,Métra
10,Offenbach
11,Pfeiffer
12,Lefébure-Wély
13,Gautier
14,Grisar
15,Balfe
16,Hérold
17,Lecocq
18,Offenbach
19,Rosenhain
20,Pacini
21,Weber
22,Schulhoff
23,Rubinstein
24,Lalliet
25,Rubinstein
26,Rubinstein
27,Rubinstein
28,Rubinstein
29,Rubinstein
30,Offenbach
31,Rubinstein
32,Magnus
33,Métra
34,Métra
35,Chopin
36,Chopin
37,Jaëll
38,Schulhoff
39,Sighicelli
40,Ketterer
41,Rubinstein
42,Rubinstein
43,Boccherini
44,Gounod
45,García Sr.
46,Hervé
47,Jaëll
48,Rubinstein
49,Rubinstein
50,Diémer
51,Métra
52,Hervé
53,Rubinstein
54,Rubinstein
55,Vasseur
56,Rubinstein
57,Chassaigne
58,Rubinstein
59,Berthel
60,Serpette
61,Fasolla
