id,title
0,Hyderabad Deccan Nampally
1,Khairatabad
2,Begumpet
3,Sanathnagar
4,Hafizpet
5,Lingampalli
6,Nagalapalle
7,Shankarpalli
8,Ravalpalli Kalan
9,Gullaguda
10,Chitgidda
11,Vikarabad Junction
12,Sadashivapet Road
13,Marpalli
14,Kohir Deccan
15,Zahirabad
16,Bidar
17,Bhalki
18,Kalgupur
19,Kamalnagar
20,Udgir
21,Kumtha Khurd
22,Her
23,Ambika Rohina
24,Nageshwadi Halt
25,Chakur
26,Latur Road
27,Wadwal Nagnath
28,Janwal
29,Karepur
30,Pangaon
31,Murti
32,Ghat Nandur
33,Parli Vaijnath
34,Ukhali
35,Vadgaon
36,Gangakher
37,Dhondi
38,Pokharni Narasimha
39,Sanganapur
40,Parbhani Junction
41,Pergaon
42,Devalgaon Avchar
43,Manwath Road
44,Dhengli Pimpalgaon
45,Selu
46,Satuna
47,Usmanpur
48,Partur
49,Paradgaon
50,Ranjani
51,Kodi
52,Sarwari
53,Jalna
54,Badnapur
55,Karmad
56,Chikalthan
57,Mukundwadi Halt
58,Aurangabad
