id,title
0,Fannie
1,Odell
2,Roy
3,Byrd (Mrs.)
4,Henry
5,Leontine
6,Geo. S.
7,Josephine
8,John
9,Bettie
10,Chas. W.
11,John
12,Willie
13,Maynie (Mrs.)
14,Rachel
15,Infant of W. L.
16,Eva
17,Dugless
18,Susie
19,Elvenia
20,Abraham
21,Nathaniel
22,Zipra
23,Caroline H.
24,Harvy
25,Hugh
26,Embree F.
27,Mattie A.
28,Jane
29,Mammie
30,Geo.
31,Beulah
32,Luther
33,Albert
34,Annie
35,Arthur
36,Benj. C.
37,Caroline B.
38,Daniel A.
39,Dorcie A.
40,Ed
41,Edward
42,Ella
43,Eula H.
44,Fred
45,Freeland
46,Geo.
47,George W.
48,Harvey
49,Hazel
50,Hellen
51,Howard
52,Infant of Bart
53,Infant of Oliver
54,Isham C.
55,J. C.
56,J.R.
57,Jas.
58,Jas. E.
59,John
60,John
61,Julius
62,Lawrence E.
63,Lillie G.
64,Lizzie
65,Lucy
66,M.
67,Mary A.
68,Mary E.
69,Mattie
70,Myrtle I.
71,N. B.
72,P. W.
73,Pearl
74,Pernie
75,Schuyler
76,Susie
77,Thos.
78,Tom
79,Ula
80,Vera W.
81,Virginia L.
82,Walter
83,Willie H.
84,Wm.
85,Infant of Abraham
86,Susie
87,Jas.
88,Ruby A.
89,Adaline
90,America J.
91,Andrew C.
92,Beatrice
93,Catherine
94,Cecil
95,Charlie
96,Chest
97,Ellie
98,Emma B.
99,Florence
100,G. A.
101,Howard L.
102,Infant of J. H.
103,Infant of J. W.
104,Infant of Marion
105,James T.
106,Jim
107,John
108,John
109,John F.
110,Loise
111,Margaret
112,Martha A. (Mrs.)
113,Mettie E.
114,Rebecca
115,Richard
116,Rile
117,Robert
118,Sallie
119,Sarah
120,Sarah A.
121,Thomas O.
122,A. T.
123,Alice
124,Arthur L.
125,Carrie
126,Dolie
127,Dotty
128,Elizabeth
129,Elizabeth
130,Emma
131,Ethel
132,Frank R..
133,Harry
134,Henry W.
135,Infant of Odel
136,Infant of Robert B.
137,J. H.
138,Jerry Jr.
139,Lillie J.
140,Louise
141,Lucy
142,Mary E. (Mrs.)
143,Mollie P.
144,Monie E.
145,Paul
146,S.
147,Sallie
148,Sallie A.
149,Theodore
150,Tom
151,Willie M.
152,Wm. A.
153,Wm. E.
