id,title
0,A Bad Or A Good Teacher
1,A Bike Is Just A Bike
2,A Car Is Just A Car!
3,A Marriage Of Two
4,A Moment Of Fun
5,A Poem With The Perfect Rhyme
6,A Prisoners Word
7,A Religious Closet
8,A Web Of Lies
9,A Woman With No Name
10,A Woman’s Place
11,A World
12,Accept My Sympathy
13,Am I Crazy?
14,Baby Vs Adult
15,"Baby, Listen To My Heart!"
16,Beautiful!
17,"Behold, I Adore Beauty"
18,Bitch
19,Breaking The Silence
20,Bubbles Of Love
21,By Fate
22,By The River
23,Christmas In Amsterdam
24,Clap Your Wings Butterfly
25,Confused Sexuality
26,"Darling, Kiss Me"
27,Domestic Abuse
28,Down To The Beach
29,Eleven Rules Of Football
30,Environmental Pollution
31,Evil!
32,Farewell My Friend
33,Freedom Is Walking
34,Friendship With Romance!
35,Funny
36,Greed
37,"Green, Green And Green"
38,Happiness
39,Happy Birthday
40,Happy New Year My Dear
41,Have You Ever Been Sick?
42,Have You Got The Courage?
43,Heather The Weather
44,Heaven They Say!
45,History!
46,Hold Not Thy Laughter
47,Home Is Much More
48,Homework
49,Hope
50,How Many Can A Man Love?
51,How Romantic!
52,I Am A Woman
53,I Am Magnificent
54,I Am Who I Am!
55,I Began To Hate
56,I Believe In
57,I Call It A Poem
58,I Fancy You
59,I Forgive You
60,I Hail Thee! Woman
61,I Have A Brother
62,I Hold Onto Life!
63,I Lost My Faith
64,I Love My Hair
65,I Love My Work
66,I Love You So Much
67,I Read A Book
68,I Remember My Childhood
69,I Sleep Poetry
70,I Used To Be Afraid
71,I Want To Forget You
72,Identity Of A Person
73,If You Don’t Travel
74,In A Mans World
75,In Solitude
76,In Sorrow
77,Innocence!
78,Innocent Man
79,Is It Tea Or Coffee?
80,It Is About Love!
81,It Is Murder
82,"Joy, Joy"
83,Just A Kiss
84,Just A Little Girl
85,Justice
86,Kiss Me Slowly
87,Last Of The Summer
88,Lesbian Recognition
89,Life Is....
90,Light
91,Little Black Box Called Television!
92,Lost Freedom
93,Love At First Glance
94,Love Can Be
95,Love Grows
96,Love Is....
97,Loves True Meaning!
98,"Lust, Lust, Lust"
99,Make Love To Me Slowly
100,Mama Africa
101,"Miss Cinderella, Sing My Song"
102,Miss Cinderella's Forgotten Shoe
103,Money Talks!
104,Mother Nature
105,Motivation
106,My Fantasy
107,My Hope
108,My Mother
109,My Strenght
110,Not Guilty By The Hour
111,"O God, Whisper In My Ears"
112,O! My Little Girl Is Gone!
113,Ordinary People
114,"Peace, Peace, Peace"
115,Pink Is My Colour
116,Pleasure
117,Power Is?
118,Praise Women
119,Racism And Discrimination
120,Racism Does Not Start!
121,Remember Bad Times Will Pass Away
122,Respect Time!
123,"Respect, Respect Me"
124,Retirement Rendezvous
125,Rhyming With 'Ay'
126,Sad
127,Santa Claus
128,Say ‘no’ To Drugs
129,Sea Facts!
130,Secret Lovers
131,Shadow Of Christmas
132,She Called Me A Bitch
133,She Was An Angel
134,Slaves Of Food
135,Sleep My Little One
136,So Alone!
137,So Much Pain
138,So What Will It Be?
139,Somethings Will Never Change
140,Sorry
141,Sounds Of Wedding Bells
142,Starving Nations
143,Thank You
144,"Thank You, Mom"
145,The Animal In Me
146,The Burning Cars Of France
147,The Essence Of Water
148,The Final Goodbye
149,The Garden Of Simple Things
150,The Grand Piano
151,The Gun Rules
152,The Journey Of Life
153,The Last Tree
154,The Magic In You
155,The Month Of June
156,The Moon
157,The Nagging Women Of The World
158,The Newspaper
159,The Ocean I Know!
160,The One Kiss
161,The Perfect Miracle
162,The Perfect Woman
163,The Road To Success
164,The Things I Love With A Passion
165,The Truth In You
166,The Wind Will Blow Where And When It Wants To Blow
167,The World Today
168,This Is A Warning
169,This Is Called Love!
170,This Pride Of Mine
171,Thoughts
172,Tiger In The Wood
173,Today
174,Trust Me!
175,Up! Education
176,Warriors
177,"Weep Not, Brokenhearted"
178,What I Want To Be
179,What Is Loss?
180,What Is Music To You?
181,What Is My Destiny?
182,What Is Trust?
183,When I Dream!
184,When The Wind Blows
185,Where Was Your Love?
186,Why America? Why Not America?
187,Without Love
188,Without Women
189,Work! Work! And Reap!
190,You Wander As A Lonely
191,Total
192,Average
