id,title
0,Albany International Airport
1,Albuquerque International Sunport
2,Anchorage International Airport
3,Arnold Palmer Regional Airport Parking
4,Atlanta Hartsfield-Jackson Intl. Airport
5,Atlantic City International Airport
6,Austin-Bergstrom International Airport
7,Baltimore
8,Baton Rouge Metropolitan Airport
9,Birmingham International Airport Alabama
10,Boise Airport
11,Boston Logan International Airport
12,Buffalo Niagara International Airport
13,Burbank Bob Hope Airport
14,Burlington International Airport
15,Charleston International Airport
16,Charleston Yeager
17,Charlotte Douglas International Airport
18,Chattanooga Metropolitan Airport
19,Chicago Midway International Airport
20,Chicago O'Hare International Airport
21,Cincinnati-Northern Kentucky Intl. Airport
22,Cleveland Hopkins International Airport
23,Colorado Springs Airport
24,Columbus International Airport
25,Dallas Love Field Airport
26,Dallas-Fort Worth International Airport
27,Dayton International Airport
28,Denver International Airport
29,Des Moines International Airport
30,Detroit Metropolitan Wayne County Airport
31,El Paso International Airport
32,Fort Lauderdale CRUISE Port Everglades
33,Fort Lauderdale-Hollywood Intl. Airport
34,Fort Myers Southwest Florida Intl. Airport
35,Grand Junction - Walker Field Airport
36,Grand Rapids Gerald R. Ford Intl. Airport
37,Greensboro Piedmont Triad Intl. Airport
38,Harrisburg International Airport
39,Hartford Bradley International Airport
40,Honolulu International Airport
41,Houston George Bush Intercontinental Airport
42,Houston Hobby Airport
43,Indianapolis International Airport
44,Jacksonville International Airport
45,Kahului Airport
46,Kansas City International Airport
47,Knoxville McGhee Tyson Airport
48,Kona International Airport at Keahole
49,Las Vegas McCarran International Airport
50,Lihue Airport
51,Little Rock National Airport - Adams Field
52,Long Beach Airport
53,Los Angeles International Airport
54,Louisville International Airport
55,Madison Dane County Regional Airport
56,Manchester - Boston Regional Airport
57,Memphis International Airport
58,Miami International Airport
59,Milwaukee General Mitchell Intl. Airport
60,Minneapolis-St. Paul International Airport
61,Montgomery Regional Airport - Dannelly Field
62,Myrtle Beach International Airport
63,Nashville International Airport
64,New Orleans Louis Armstrong International Air
65,New York John F. Kennedy Intl. Airport
66,New York LaGuardia Airport
67,Newark Liberty International Airport
68,Niagara Falls International Airport
69,Norfolk International Airport
70,Oakland International Airport
71,Oklahoma City Will Rogers World Airport
72,Omaha Eppley Airfield
73,Ontario International Airport
74,Orange County Irvine John Wayne Airport
75,Orlando International Airport
76,Orlando Sanford International Airport
77,Palm Beach International Airport
78,Pensacola Regional Airport
79,Philadelphia International Airport
80,Phoenix Sky Harbor International Airport
81,Phoenix-Mesa Gateway Airport
82,Pittsburgh International Airport
83,Plattsburgh International Airport
84,Port Canaveral
85,"Port Cape Liberty, Bayonne NJ"
86,Port Miami-Dade Seaport
87,Port Tampa
88,Portland International Airport
89,Providence TF Green Airport
90,Raleigh-Durham International Airport
91,Reno-Tahoe International Airport
92,Richmond International Airport
93,Roberts Field-Redmond Municipal Airport
94,Sacramento International Airport
95,Salt Lake City International Airport
96,San Antonio International Airport
97,San Diego International Airport
98,San Francisco International Airport
99,San Jose Norman Y. Mineta
100,Savannah - Hilton Head International Airport
101,Seattle-Tacoma (SEATAC) International Airport
102,Spokane International Airport
103,St. Louis Lambert International Airport
104,Syracuse Hancock International Airport
105,Tampa International Airport
106,Tucson International Airport
107,Tulsa International Airport
108,Washington Dulles International Airport
109,Washington National Ronald Reagan Airport
110,Westchester County Airport
111,Wichita Mid-Continent Airport
