id,title
0,Daryl Washington
1,J.J. Watt
2,Luke Kuechly
3,Jared Allen
4,Jerod Mayo
5,NaVorro Bowman
6,Akeem Ayers
7,Chad Greenway
8,Charles Tillman
9,Paul Posluszny
10,Philip Wheeler
11,Jameel McClain
12,Sean Lee
13,Jason Pierre-Paul
14,Perry Riley
15,Vontaze Burfict
16,David Harris
17,K.J. Wright
18,Reggie Nelson
19,Julius Peppers
20,Curtis Lofton
21,James Laurinaitis
22,Stephen Tulloch
23,Josh Norman
24,DeAngelo Hall
25,Mario Williams
26,A.J. Hawk
27,Antoine Bethea
28,Major Wright
29,Glover Quin
30,Antrel Rolle
31,Bobby Wagner
32,Lawrence Timmons
33,Mark Barron
34,Dannell Ellerbe
35,Rey Maualuga
36,Stephon Gilmore
37,Janoris Jenkins
38,Jerrell Freeman
39,Terrell Suggs
40,Chandler Jones
41,Clay Matthews
42,Kam Chancellor
43,Greg Hardy
44,Jeremy Mincey
45,Robert Quinn
46,Craig Dahl
47,Calais Campbell
48,Pernell McPhee
49,Michael Johnson
50,Geno Atkins
51,D'Qwell Jackson
52,Jairus Byrd
53,Bruce Carter
54,Jasper Brinkley
55,Harrison Smith
56,Alterraun Verner
57,Charles Johnson
58,Lavonte David
59,Rolando McClain
60,Justin Smith
61,Tim Jennings
62,Haloti Ngata
63,Chris Clemons
64,James Harrison
65,Patrick Peterson
66,Morgan Burnett
67,Carlos Dunlap
68,Brian Robison
69,Roman Harper
70,Justin Tuck
71,Mason Foster
72,Jabaal Sheard
73,Jeremiah Ratliff
74,Cliff Avril
75,Everson Griffen
76,Muhammad Wilkerson
77,Matt Shaughnessy
78,Derrick Morgan
79,Josh Robinson
80,Chris Long
81,Patrick Chung
82,Charles Woodson
83,Cameron Jordan
84,Morris Claiborne
85,Tyson Alualu
86,Kyle Williams
87,Bruce Irvin
88,Earl Thomas
89,Michael Bennett
90,Gerald McCoy
91,Casey Hayward
92,Marcell Dareus
93,Vince Wilfork
94,Frank Alexander
95,Andre Branch
96,Robert Mathis
97,Jon Beason
98,Daryl Smith
99,David Hawthorne
100,Lardarius Webb
101,Kenny Phillips
102,Ahtyba Rubin
