id,title
0,Francisco Vasguez de Coronado
1,Francisco Vasguez de Coronado
2,Hernan Cortes
3,Hernan Cortes
4,Juan Ponce de Leon
5,Francisco Pizarro
6,Vasco Nunez de Balboa
7,Ferdinand Magellan
8,Hernando de Soto
9,John Cabot
10,Sir Francis Drake
11,Sir Francis Drake
12,Sir Francis Drake
13,John Smith
14,Henry Hudson
15,Henry Hudson
16,Sir Walter Raleigh
17,Jacques Cartier
18,Jacques Cartier
19,Samuel de Champlain
20,Samuel de Champlain
21,Sieur de La Salle
22,Sieur de La Salle
23,"Pinta, Nina, and the Santa Maria."
24,Queen Isabella
25,Christopher Columbus
26,San Salvador(present-day Bahamas)
27,Amerigo Vespucci
28,Amerigo Vespucci
29,Giovanni Da Verazanno
30,Giovanni Da Verazanno
31,Columbian Exchange
32,Columbian Exchange
33,Pre-colonial Civilizations
34,Inca
35,Aztec
36,The Aztec
37,Aztec
38,Maya
39,Maya
40,a kiva
41,Anasazi
42,Mound Builders
43,the Adena
44,Adena and Hopewell
45,Beringia
46,Idaho/Oregon (Northwest)
47,Nebraska/Platte River
48,Northeast/upstate New York
49,"Southeast, North and South Carolina’s, Georgia, Alabama, and Tennessee"
50,Paleo Indians
51,Olmecs
52,Early French Colonies
53,Quebec
54,Mississippi Valley
55,Early Dutch Colonies
56,Early English Colonies
57,Roanoke
58,Jamestown
59,"lack of food, Indian attacks, malaria/disease, concentrated on looking for gold, and leader did not respond to challenges of the wilderness."
60,Virginia Company
61,Virginia Company
62,The London Company and the Plymouth Company
63,John Smith
64,John Rolf
65,Pocahontas
66,Pocahontas
67,Massachusetts Bay Colony
68,Roger Williams and Anne Hutchinson
69,Plymouth
70,Plymouth
71,"They were upset with the church and King James(Jon Robinson, William Brewster, and William Bradford)."
72,Puritans
73,Mayflower Compact
74,Toleration Act
75,Great Migration
76,Connecticut and Rhode Island
77,Pilgrims
78,Separatists
79,New England Way
80,Maryland
81,George and Celcius Calvert
82,Roman Catholicism
83,Chesapeake colonies
84,Climate/land
85,Carolina
86,Caribbean connection
87,Land grants
88,Pennsylvania
89,William Penn
90,William Penn
91,Quakers
92,New Jersey
93,Rhode Island
94,New Netherland
95,New York and New Jersey
96,Georgia
97,General Oglethorpe
98,Headright system
99,Indentured servitude
100,Indentured servitude
101,Early Spanish Colonies
102,New Spain
103,Conquistadores
104,Conquistadores
105,Spanish Conquest
106,Encomienda System
107,Treaty of Tordesillas
108,Black Legend
109,Protestant Reformation
110,Richard Hakluyt
111,Requerimiento
112,"Conflicts between colonies and England, violated compact between colonists and Britain, wanted to separate from England right to liberty and pursuit of happiness."
113,An agreement that was passed in 1820-said Missouri could be a slave state but the rest of Louisiana Purchase was to be free.
114,The Seven-Year War
115,The Seven-Year War
116,Proclamation of 1763
117,"1764 imposed a tax on foreign sugar and molasses, and wine, cloth and other goods brought into the colonies."
118,"1765 it required a stamp, or watermark, on virtually all paper and paper products sold in the colonies: newspapers, deeds and other legal documents, diplomas, licenses, passports,even playing cards to show that tax was paid on that product."
119,Stamp Act Congress
120,Townsend Duties
121,1766 which reasserted the power of Parliament to govern the colonies as it saw fit
122,Coercive Acts
123,Intolerable Acts
124,Tea Act
125,Quebec Act
126,The Sons of Liberty
127,Boston Massacre
128,Navigation Acts
129,Embargo Act
130,Boston Tea Party
131,The Boston Port Act
132,Massachusetts Government Act
133,Quartering Act
134,Common Sense
135,The Revolutionary War
136,Stamp Act
137,“The shot heard round the world”
138,Lexington Battle
139,Lexington
140,Lexington Battle
141,Concord
142,Valley Forge
143,Battle of Yorktown
144,Siege of Yorktown
145,First Continental Congress
146,Second Continental Congress
147,Articles of Confederation
148,Declaration of Independence
149,Treaty of Paris
150,Aaron Burr
151,Paul Revere
152,General LaFayette
153,John Locke
154,James Madison
155,James Madison
156,James Monroe
157,James Monroe
158,James Monroe
159,Then Monroe Doctrine
160,Benjamin Franklin
161,Benjamin Franklin
162,George Washington
163,John Adams
164,John Adams
165,John Adams
166,Samuel Adams
167,Samuel Adams
168,Ethan Allen
169,Thomas Paine
170,Thomas Jefferson
171,Lewis and Clark expedition
172,Jeffersonianism
173,Thomas Jefferson
174,Marbury v. Madison
175,War of 1812
176,Andrew Jackson
177,Andrew Jackson
178,Trail of Tears
179,Indian Removal Act
180,"Fugitive slave act, Presidential election of 1860, Kansas-Nebraska Act-Bleeding Kansas, Dred Scott case"
181,Abraham Lincoln
182,Emancipation Proclamation
183,Civil War
184,Gettysburg Address
185,Theodore Roosevelt
186,Spanish American War
187,Treaty of Paris
188,Panama Canal
189,Theodore Roosevelt
190,“Big Stick” diplomacy
191,Hepburn Act of 1906
192,Square Deal
193,Woodrow Wilson
194,when the Germans decided to go back on the pledge to stop sinking merchant ships without warning.
195,Fourteen Points
196,Moral diplomacy
197,WWI
198,League of Nations
199,Franklin D. Roosevelt
200,New Deal
201,Second New Deal
202,WWII
203,Harry S. Truman
204,Hiroshima and Nagasaki
205,Desegregating the military
206,5 Star General in U.S. Army
207,Dwight D. Eisenhower
208,1959 and Dwight Eisenhower
209,Military industrial complex
210,Cold War
211,John F. Kennedy
212,Cuban Missile Crisis
213,John F. Kennedy
214,Bay of Pigs Invasion
215,Lyndon B. Johnson
216,"supplied federal funding to school districts, set up a program for disadvantaged preschoolers, provided for federal intervention to protect African American registration and voting in 6 states, set up an insurance program for people over 65 years old"
217,Nixon
218,Watergate
219,Henry Kissinger
220,Ronald Reagan
221,Ronald Reagan
222,Reagonomics
223,William Bradford
