id,title
0,Ptah Neter Un Ra & Hierarchy of Rastafari
1,Prelude To The Dragon Lords
2,Rise of the Cosmic Serpent 2
3,Rise of the Cosmic Serpent
4,Theology of Hate and Anger
5,Titans and the War Against Alchemy (Fair Video Quality)
6,Seeing Through The Visible World
7,Making Sense of the Madness 2
8,Spiritual Science of Awakening
9,Immigrant Human 2: Creation of the White Race
10,Nebet-Het: Rise of the Black Auset
11,Moorish Destiny and the Annihilation of Black Music
12,Sinister and Spiritual Reflections
13,We Are The Aliens
14,Afrikan Revelation of the Dark Goddess
15,The Ancient Afrikan Battle For The Universe
16,Afrikan Mystical Destiny
17,Aten and Heru in the Last Days
18,Chaos in Wonderland
19,Bobby Hemmitt at the Melanin Conference (2002)
20,Black Magical Pantheons
21,Above God the Gnostic Race
22,The Egyptian Eternal Heart Chakra
23,The Egyptian Eternal Heart Chakra 2
24,Chaos Vision in the Eye of the Sphinx
25,Babylonia: The Future of Love and Sex
26,"The Dogstar and the Great Day of Judgement, Egyptology and UFOlogy"
27,Dogon Mystery
28,Advanced Concepts in Kemetic Spirituality
29,Afrikan Age of the Apocalypse
30,Apocalypse of the Melanin Wars
31,Apocalypse Culture
32,Afrikan Power of the Unseen
33,Dreams and the Underworld
34,Changes in the Afrikan Cosmic Atmosphere
35,Agents of Chaos - Moorish Science
36,Black Cosmic Destiny
37,Dragontime: The Rise of Lavado
38,Black Cosmic Destiny
39,Cosmic Festival of the Netheru
40,From Pharoahs to Negroes
41,Overcoming Destiny and Fate
42,"Rapid, Miraculous, 3rd Eye Accelartion"
43,Occult Science 101: The Gateway to the Inner World
44,The Acient Orishas
45,The Hidden Power Uncut
46,The Mothership
47,The Mothership 2: The Sothic Cosmic Papers
48,The Mothership 3: The Aiwass Factor
49,The Mothership 4: Black Sacred Waters of Return
50,Future Dreams and the Underworld
51,Thunder Dog In The Motor City
52,Religious Poisoning
53,The Many Faces of God
54,The Chaos Bridge to Nilism
55,The Kemetian Kabala
56,"Ancient Wisdom, Modern Knowledge"
57,The Ancient Underworld
58,Leviathan: The Ultimate Power
59,Chaos Child of Heaven
60,Return of the Sphinx
61,When We Were Gods
62,Ancient African Souls In Transformation
63,Spiritual Warfare: Physical Assassination
64,African Civilization Panel Discussion with Bobby Hemmitt and Dr. Wesley Muhammad
65,The Eve of Destruction
66,Maat in the Season 2012: Why Did This Happen To Haiti
67,"Classic Panel Discussion with Bobby Hemmitt, Phil Valentine, Khallid Abdul Muhammad, Dr. Llaila Afrika, Henry Debernardo, Audri Williams and The Conscious Rasta"
68,Bobby Hemmitt Speaks To The Nation of Islam
69,Clones of the Illuminati
70,Dark God: Journey Through The Shadow Realm
71,89.3 WRFG Atlanta Interview with Otim Larib and Bobby Hemmitt
72,Beyond The Wall of Death 1
73,Beyond The Wall of Death 2
74,The Great Ascension of Archangel Michael Jackson
75,Festivities of Melanin
76,Two Up on the Frequency with Phil Valentine
77,Return of the Archangels
78,The African Origin of the Arch Angels and the Mystical Science of the Dogon
79,The 9th Dimension of Aknator The Ancient Ethiopian
80,Baron Samedi: Ancient Ancestors - Light of the World
81,Melanin Spirit
82,Theology of Melanin
83,No Holds Barred
84,Afterlife Through The Gates of Death
85,The Power of Infinity
86,Cosmic Change: The Awakening of the 3rd Eye and Death of the Illuminati
87,The Assassination of Black Consciousness
88,Sut-Typhon: Origins of the Devil
89,Human Artificial: Creation of the White Race
90,Immigrant Human: The Living Devil
91,World Trade Center: Towers of Destiny
92,"The History of the K.K.K., The A.D.L. and the Moors"
93,Speaks to the Nuwabians
94,Live and Raw on 125th Street In New York City
95,Rise of the Dogon Goddess
96,Spiritual Guerrilla Warfare with Alim EL. Bey
97,Melanin Wars: Rising of the Dark Matter After Hurricane Katrina
