id,title
0,· 21st Century Kid Lyrics
1,· 7 Days To Change Your Life Lyrics
2,· 7 Nation Army Lyrics
3,· A Time For Love Lyrics
4,· All At Sea Lyrics
5,· Back To The Ground Lyrics
6,· Blame It On My Youth Lyrics
7,· But For Now Lyrics
8,· Can't We Be Friends Lyrics
9,· Catch The Sun Lyrics
10,· Devil May Care Lyrics
11,· DonÃ‚Â´t Cha Lyrics
12,· Don't Stop The Music Lyrics
13,· Everlasting Love Lyrics
14,· Everything You Didn't Do Lyrics
15,· Fascinating Rhythm Lyrics
16,· Frontin' Lyrics
17,· Get Your Way Lyrics
18,· Give Me The Simple Life Lyrics
19,· Gran Torino Lyrics
20,· High And Dry Lyrics
21,· I Can't Get Started Lyrics
22,· I Could Have Danced All Night Lyrics
23,· I Get A Kick Out Of You Lyrics
24,· I Get The Sweetest Feeling Lyrics
25,· I Only Have Eyes For You Lyrics
26,"· I Think, I Love Lyrics"
27,· I Want To Be A Popstar Lyrics
28,· If I Ruled The World Lyrics
29,· I'm All Over It Lyrics
30,· I'm Glad There Is You Lyrics
31,· In The Wee Small Hours Of The Morning Lyrics
32,· It Ain't Necessarily So Lyrics
33,· It's About Time Lyrics
34,· IÃ‚Â´ve Got A Woman Lyrics
35,· I've Got You Under My Skin Lyrics
36,· Jump For Joy Lyrics
37,· Liar Liar Lyrics
38,· London Skies Lyrics
39,· Lookin' Good Lyrics
40,· Lost Lyrics
41,· Love Ain't Gonna Let You Down Lyrics
42,· Love For Sale Lyrics
43,"· Lover, You Should Have Come Over Lyrics"
44,· Mind Trick Lyrics
45,· Mrs. Robinson Lyrics
46,· My Yard Lyrics
47,· Nature Boy Lyrics
48,· Next Year Baby Lyrics
49,· Not While I'm Around Lyrics
50,· Nothing I Do Lyrics
51,· Oh God Lyrics
52,· Old Devil Moon Lyrics
53,· One For My Baby(And One More For The Road) Lyrics
54,· Our Day Will Come Lyrics
55,· Photograph Lyrics
56,· Pointless Nostalgic Lyrics
57,· Pure Imagination Lyrics
58,· Real Love Lyrics
59,· Singing In The Rain Lyrics
60,· The Love Cats Lyrics
61,· These Are The Days Lyrics
62,· They CanÃ¢â‚¬â„¢t Take That Away From Me Lyrics
63,· Too Close For Comfort Lyrics
64,· Twentysomething Lyrics
65,· Well You Needn't Lyrics
66,· What A Difference A Day Made Lyrics
67,· Wheels Lyrics
68,· Where Is Your Heart At Lyrics
69,· Wind Cries Mary Lyrics
70,· You And The Night And The Music Lyrics
71,· You're Nobody Till Somebody Loves You Lyrics
72,· YouÃ‚Â´ve Got A Friend Lyrics
