id,title
0,√P
1,+Anima
2,1/2 Prince
3,17-sai.
4,3-Z Class's Ginpachi-sensei
5,37°C no Boyfriend
6,Ageha 100%
7,Ai Ore!
8,AKB49 - Renai Kinshi Jourei
9,AM 8:00 Kimi ga Suki.
10,Another
11,Antique Romance
12,Ao no Futsumashi
13,Arakawa Under the Bridge
14,Arata Kangatari
15,Arisa
16,Ayakashi Koi Emaki
17,Baby Steps
18,Back to the Jack
19,Baka to Test to Shoukanjuu
20,Baka to Test to Shoukanjuu‎ Ja
21,Bara no Kaitou
22,Barajou no Kiss
23,Berry Dynamite
24,Berserk
25,Bloody Junkie
26,Bloody Monday
27,Boku to Kanojo no XXX
28,Boku to Majo no Jikan
29,Boku wa Imouto ni Koiwosuru
30,Boku Wa Ne
31,Bradherley no Basha
32,Butterfly
33,Cat Eyed Boy
34,Chairudo
35,Chibi Miku-san
36,Chibisan Date
37,Chii's Sweet Home
38,Chitose etc.
39,Chopperman
40,Chou Dokyuu Shoujo 4946
41,Ciel
42,Clover (Clamp)
43,Code:Breaker
44,Conductor
45,Corpse Party: Blood Covered
46,Crayon Shin-chan
47,Crazy Girl Shin Bia
48,Cry Eye
49,Cyboy
50,Cyclops Shoujo Saipu~
51,"Dakara Boku wa, H ga Dekinai"
52,Darling wa Namamono ni Tsuki
53,Deadman Wonderland
54,Death Sweeper
55,Dendrobates
56,Dengeki Daisy
57,Deus x Machina
58,Dive in the Vampire Bund
59,Dokuhime
60,Dolls
61,Doubt (TONOGAI Yoshiki)
62,Dr. Rin ni Kiitemite!
63,ES
64,Film Girl
65,Fudanshism - Fudanshi Shugi
66,Fujimura-kun Meitsu
67,Fujoshi Kanojo
68,Fushigi Yuugi Genbu Kaiden
69,Futari Ecchi
70,Futari Ecchi for Ladies
71,Gakuen Babysitters
72,Gantz
73,Gate 7
74,Get Love!!
75,Gin no Saji
76,Gintama
77,Gosick
78,Gothic Sports
79,Gou-Dere Bishoujo Nagihara Sora
80,GTO: Shonan 14 Days
81,Hadashi de Bara o Fume
82,Hakuouki
83,Hanada
84,Hanayomesama wa 16-sai
85,Hanged Doll
86,Hapi Mari
87,Hayate no Gotoku!
88,Hentai Ouji to Warawanai Neko.
89,Hetalia
90,High School Musical
91,Himitsu no Akuma-chan
92,Hitorimi Haduki-san to.
