id,title
0,ALEXANDROS Antoniou
1,ANAGNOU Tassos
2,APOSTOLOPOULOS Antonios
3,BACH Frank Michael
4,BANIORAS Michael
5,BOTOS Konstantinos
6,EMMANOUILIDIS Ioannis
7,EVANGELOPOULOS loannis
8,FURTULA Mladen
9,GATSIS Christos
10,GATZOYAS Christos
11,GEORGOPALIS Konstantinos
12,GKOGKOU Aglaia-Christina
13,GLYKOS Ioannis
14,ISKENTERIDIS Kyriakos
15,KAINOURGIOS Ioannis
16,KANAKIDIS Isaak
17,KARASAVVIDIS Theofilos
18,KAZIANIS George
19,KLITSIDES Nikolaos
20,KOKOROYIANNIS Kimonas
21,KONSTANTINIDIS Kostantinos
22,KOTARIDIS Evangelos
23,KOUTROUMANIDIS Christos
24,LAFTSIS Thomas
25,MAROYSI Cristina
26,MINTZIVIRIS Nikolaos
27,NIKOLAOU Athanasios
28,PANAGIOTAKIS Vasileios
29,PAPADOSPYRIDAKIS Alexandros
30,PAPAGEORGIOU Dimitrios
31,PAPATHANASIOU Giolanta
32,PAPOULIDIS Ioannis
33,PARAKENTES Ioannis
34,PRENTRAGK Tzortzevits
35,RAGOUSSIS Anastasios
36,SAEID Yahyaee
37,SALMAS Ioannis
38,SARAFANTONIS Thomas - Filippos
39,SFYNTILAS Nikolaos
40,SHEHADE Ziad A.
41,SIMANTIRA Virginia
42,SIOUGARIS Spiridon
43,Sourlantzis Eleftherios
44,TAOUSANIS Konstantinos
45,TOPIDIS Pavlos
46,TOROSIDIS Konstantinos
47,TOUNTOURIS Paschalis
48,TRAVLOS Angelos
49,VALLIS grigorios
50,VASILEIOS Tsiartas
51,VRADELIS Stylianos
52,ZAFEIRIADIS Zafeiris
53,ZAFEIROPOULOS Nikolaos
54,ZALEPAS Panagiotis
