id,title
0,Adelberts Vintage Series #2 Vintage Monks
1,Ommegang Game Of Thrones #4 - Valar Morghulis
2,Allagash Dubbel Reserve
3,New Belgium Abbey Dubbel
4,Chimay (Red / Rouge / Ale / Première)
5,Sierra Nevada Ovila Dubbel
6,Abita Abbey Ale
7,Anderson Valley Brother Davids Double
8,Victory Golden Monkey
9,Affligem Tripel
10,Unibroue La Fin du Monde
11,Tripel Karmeliet
12,New Belgium Trippel
13,Samuel Adams (Barrel Room Collection) New World Tripel
14,Anderson Valley Brother Davids Triple
15,Allagash Tripel Reserve
16,Allagash Curieux
17,Drakes Mind Trick
18,Chimay Triple / Blanche (White) / Cinq Cents
19,Green Flash Trippel
20,Maredsous 10 Tripel
21,Fish Tale The Hobbit: Bolg Belgian Style Tripel
22,Géants Gouyasse Tripel (Triple)
23,Logsdon Straffe Drieling Tripel
24,The Bruery Trade Winds Tripel
25,Chouffe Houblon Dobbelen IPA Tripel
26,Westmalle Tripel
27,Gouden Carolus Tripel
28,Sierra Nevada Ovila Abbey Tripel
29,Victory White Monkey
30,Anchorage The Tide and Its Takers Triple
31,Rochefort Trappistes 10
32,Deschutes Not The Stoic
33,Boulevard Smokestack Series - The Sixth Glass Quadrupel
34,Allagash Four
35,The Bruery 7 Swans a Swimming
36,21st Amendment Baby Horse
37,Unibroue Trois Pistoles
38,Samuel Adams (Barrel Room Collection) Tetravis
39,Stone Stochasticity Project Quadrotriticale
40,Sierra Nevada Ovila Quad - Plums
41,Ommegang Three Philosophers
42,Alaskan Amber
43,Long Trail Ale
44,Uerige Alt
45,Ninkasi Sleighr Dark Double Alt
46,Great Basin Wild Horse Ale
47,Ninkasi ReNEWale 2014 Alt Pale Ale
48,Sierra Nevada / Victory Beer Camp Alt Route
49,Tap It Ale Camino
