id,title
0,Lucille
1,Albert J.
2,Alice Elizabeth
3,Amanda
4,Annie
5,Annie Bell
6,Audie Smith
7,Betty
8,Biveon
9,Cammie Nett (Mrs.)
10,Carrie Bigsby
11,Carrie Catherine
12,Charles Fantroy
13,Clarence
14,Collis
15,Dodie
16,E. Franklin
17,Edward Palmer
18,Eli
19,Elizabeth (Mrs.)
20,Emily McKinney
21,Fannie
22,Floyd Sloan
23,Gaither A. J.
24,George Arthur
25,Georgie Ella
26,Glenn Roy
27,Hannah Ruth
28,Harve Baird
29,Henry
30,Hugh Lawrence
31,Infant of Charles C.
32,Infant of Henry
33,Infant of Lewis
34,Irby Lee
35,J. Emmitt
36,James Ellie
37,James H.
38,James T.
39,Jasper Martin
40,Joe
41,John W.
42,Joseph
43,Julia
44,Julia
45,Laura C.
46,Lazarus
47,Lola Mai
48,Louise Lee
49,Margaret Fay
50,Margaret L.
51,Margaret Mae
52,Marguerte (Mrs.)
53,Marie
54,Marshall Elroy
55,Martha Jane
56,Martin Luther
57,Mary Fay
58,Mildred Frances (Mrs.)
59,Milton L.
60,Nettie
61,Nick
62,Oma Lee
63,R. I. (Mrs.)
64,Rafe
65,Rebecca
66,Robert Irvin
67,Robert Wesley
68,Roger
69,Rosa
70,Roy
71,Sallie
72,Saphronia
73,Sarah Jane
74,Seneca
75,Ted Randall
76,Tennessee
77,Thomas
78,Thomas J.
79,Thomas L.
80,Tom
81,Tom Paris
82,Viola
83,Virginia
84,Walter Adam
85,William
86,William A.
87,William Edward
88,William R.
89,Willie Jr.
90,Winton Lawrence
91,Addie
92,Alfred
93,Bruce A.
94,Callie D. (Mrs.)
95,Emma
96,James William
97,Jennie
98,Mary Carney
99,N. Rhea
100,Quinie M.
101,Sallie
102,Virginia
103,Albert Blanton
104,Ella Brown
105,Infant of James
106,Josephine McEwen
107,Josie
108,Mary
109,Mary
110,Mary
111,Mattie (Mrs.)
112,Minie
113,Porterfield
114,Rebecka Turner
115,Sarah
116,Wash
117,Ben
118,Bessie
119,Burkett Reed
120,David Francis
121,Ellen McCroskey
122,Elmer
123,Floyd Adell
124,Georgia Calvin
125,Helen
126,Helen Eva
127,Joe
128,Lizzie
129,Lloyd Odell
130,Mary Jane
131,Monroe
132,Robert Lee
133,Rossie C. (Mrs.)
134,Sallie
135,Thelma
136,W. A.
137,W. W.
138,William Oscar
139,Joe
140,Texania
141,W. M.
