id,title
0,Apricots
1,"Avocado, California"
2,"Avocado, Florida"
3,Banana
4,Blackberries
5,Blueberries
6,Cantaloupe
7,Casaba melon
8,"Cherries, sweet"
9,"Cherries, sour"
10,Elderberries
11,Figs
12,"Grapefruit, pink"
13,"Grapefruit, white"
14,Grapes
15,Guava
16,"Guava, strawberry"
17,Honeydew melon
18,Jackfruit
19,Kiwi fruit
20,Lemon
21,Lime
22,Mamey Apple
23,Mango
24,Nectarine
25,Orange
26,Papaya
27,Peach
28,Pear
29,"Pear, Bosc"
30,"Pear, D’Anjou"
31,Pineapple
32,Plum
33,Pomegranate
34,Purple Passion Fruit or Granadilla
35,Raspberries
36,Starfruit
37,Strawberries
38,Tangerine
39,Tomato
40,Watermelon
41,Dates
42,Dried apricots
43,Dried figs
44,Dried mango
45,Dried papaya
46,Dried peaches
47,Dried pears
48,Dried prunes
49,Raisins
50,"Raisins, Golden"
51,Zante currants
