id,title
0,07-Ghost
1,Ah! My Goddess
2,Ah! My Goddess TV
3,Air
4,Air Gear
5,Akane-Iro ni Somaru Saka
6,Amnesia
7,Angelic Layer
8,Another
9,Arakawa Under the Bridge
10,Assassination Classroom TV
11,Asu no Yoichi!
12,Asura Cryin'
13,Attack on Titan
14,Ayashi no Ceres
15,Azumanga Daioh
16,Baka to Test to Shoukanjuu
17,Baka to Test to Shoukanjuu 2
18,Baka to Test to Shoukanjuu: Matsuri
19,Bakemonogatari
20,Bakumatsu Kikansetsu Irohanihoheto
21,Ben-To
22,B Gata H Kei - Yamada's First Time
23,Birdy the Mighty Decode
24,Black Blood Brothers
25,Black Bullet
26,Black Cat
27,Black Lagoon
28,Bleach
29,Blood+
30,Blue Drop: Tenshi-tachi no Gikyoku
31,Blue Exorcist
32,Bokusatsu Tenshi Dokuro-chan
33,Brothers Conflict
34,Burst Angel
35,Busou Renkin
36,Casshern Sins
37,Chaika: The Coffin Princess
38,Chaos;HEAd
39,Chihayafuru
40,Chihayafuru 2
41,Chobits
42,Clannad
43,Clannad After Story
44,Clannad Movie
45,Claymore
46,Code Geass: Lelouch of the Rebellion
47,Code Geass: Lelouch of the Rebellion R2
48,C: The Money of Soul and Possibility Control
49,Dance in the Vampire Bund
