id,title
0,Carroll County - Huntingdon and Tennessee River Turnpike Company
1,Land grant
2,White County - McMinnville and Sparta Turnpike Company
3,Commissioner
4,Wilson County - Planters Bank of TN
5,Knox County - Campbell's Station to Powell's Valley Turnpike Road
6,McMinn County - Planters Bank of TN
7,Warren County - authorized to open turnpike road
8,Warren County - turnpike
9,Sparta McMinnville Manchester & Winchester Turnpike Company
10,Warren County - authorized to open turnpike
11,Tipton County - Randolph and Somerville Turnpike Company
12,Ashland Academy trustee
13,Wayne County -Trustees of Ashland Academy
14,Middle and East TN Railroad commissioner
15,Jonesborough bank director
16,Haywood County - Brownsville Female Institute trustee
17,Appointed commissioner of Nelsonville
18,Convention secretary - compensated
19,Compensated for General Assembly duties
20,Compensated for General Assembly duties
21,Mentioned
22,Paid for services
23,Compensated for services
24,Provided stationary
25,Attorney for James Peters
26,Mentioned
27,Reimbursement of funds
28,Madison County - payment as sheriff
29,Jackson County - commissioner to establish Putnam County
30,Monroe County - Philadelphia commissioner
31,Haywood County - Ashport Turnpike Company
32,Mentioned
33,Bledsoe County - free man of color
34,Gibson County - An act for his relief
35,Jailed in the Hamilton district
36,Campbell County - Change of name
37,Holston College trustee
38,Commissioned to design court house
39,Shelby County - Medical College of Memphis trustee
40,Bedford County - charged with a capital offense
41,Bedford County - charged with a capital offense
42,Bedford County - charged with a capital offense
43,DeKalb County - Sparta and Smithville Turnpike Company commissioner
44,Mentioned regarding Cannon County boundary
45,Columbia Steam Boat Company incorporated
46,Maury County - Woodward/Little Bigby academies lottery manager
47,Duck River improvement - lottery manager
48,Maury County - Bank of TN commissioner
49,Franklin/Columbia - lottery manager
