id,title
0,Unibroue Quelque Chose
1,Nethergate Old Growler (Bottle)
2,Victory Mad Kings Weiss
3,Brewers Art Resurrection
4,Independence Red Ale
5,Iron Hill Belgian White
6,Lion Lager (Sri Lanka)
7,Gouden Carolus Tripel
8,Rogue XS Old Crustacean Barleywine
9,Ace Pear Cider
10,Tsingtao
11,Tröegs Nugget Nectar Ale
12,Gaymers K Cider (US version)
13,Speakeasy Old Godfather
14,Samuel Adams LongShot Boysenberry Wheat
15,Spanish Peaks Black Dog Ale
16,Samuel Adams LongShot Old Ale
17,Flying Fish Extra Pale Ale
18,Samuel Adams LongShot Dortmunder Style Export
19,Flying Fish Imperial Espresso Porter
20,Rogue XS Imperial India Pale Ale (I²PA)
21,Legacy Hedonism Red
22,Stoudts American Pale Ale
23,Haywards 5000
24,Sierra Nevada India Pale Ale
25,Sly Fox Ichor
26,Bells Expedition Stout
27,Bush Ambrée (Scaldis)
28,Morland Tanners Jack (Bottle)
29,Dogfish Head Shelter Pale Ale
30,Oskar Blues GKnight Imperial Red
31,J.W. Lees Harvest Ale (Calvados)
32,Belhaven Twisted Thistle IPA (USA)
33,Sapporo Draft Beer / Premium Beer
34,Cerveza Imperial (Costa Rica)
35,Asahi Draft Beer
36,Coors Winterfest
37,Gekkeikan (Laurel Crown) Horin Junmai Daiginjo Sake
38,Choya Sake
39,Stella Artois
40,Sly Fox Odyssey
41,Cooperstown Back Yard IPA
42,Dogfish Head Pangaea
43,Dundee Festive Ale
44,Winters Bourbon Cask Ale
45,Arcadia Hopmouth
46,Lindemans Cassis Lambic
47,OHanlons Port Stout
48,Corsendonk Pater / Abbey Brown Ale
49,Victory Storm King Imperial Stout
