id,title
0,Sen. Mark Begich
1,Sen. Lisa A. Murkowski
2,Sen. Jefferson Beauregard 'Jeff' Sessions III
3,Sen. Richard C. Shelby
4,Sen. Blanche Lambert Lincoln
5,Sen. Mark Lunsford Pryor
6,Sen. Jon Kyl
7,Sen. John Sidney McCain III
8,Sen. Barbara Boxer
9,Sen. Dianne Feinstein
10,Sen. Michael Farrand Bennet
11,Sen. Mark E. Udall
12,Sen. Christopher J. 'Chris' Dodd
13,Sen. Joseph I. 'Joe' Lieberman
14,Sen. Thomas Richard 'Tom' Carper
15,Sen. Edward E. 'Ted' Kaufman
16,Sen. George S. LeMieux
17,Sen. William Clarence 'Bill' Nelson Sr.
18,Sen. Clarence Saxby Chambliss
19,Sen. John H. 'Johnny' Isakson
20,Sen. Daniel Kahikina Akaka Sr.
21,Sen. Daniel K. Inouye
22,Sen. Charles E. 'Chuck' Grassley
23,Sen. Thomas 'Tom' Harkin
24,Sen. Michael D. 'Mike' Crapo
25,Sen. James E. 'Jim' Risch
26,Sen. Roland W. Burris
27,Sen. Richard J. 'Dick' Durbin
28,Sen. Evan Bayh
29,Sen. Richard G. 'Dick' Lugar
30,Sen. Samuel D. 'Sam' Brownback
31,Sen. Charles Patrick 'Pat' Roberts
32,Sen. Jim Bunning
33,Sen. Mitch McConnell
34,Sen. Mary L. Landrieu
35,Sen. David B. Vitter
36,Sen. Scott P. Brown
37,Sen. John Forbes Kerry
38,Sen. Benjamin L. 'Ben' Cardin
39,Sen. Barbara A. Mikulski
40,Sen. Susan M. Collins
41,Sen. Olympia Jean Snowe
42,Sen. Carl Levin
43,Sen. Debbie Ann Stabenow
44,Sen. Al Franken
45,Sen. Amy Klobuchar
46,Sen. Christopher S. 'Kit' Bond
47,Sen. Claire McCaskill
48,Sen. Thad Cochran
49,Sen. Roger F. Wicker
50,Sen. Max S. Baucus
51,Sen. Jon Tester
52,Sen. Richard M. Burr
53,Sen. Janet R. 'Kay' Hagan
54,Sen. Kent Conrad
55,Sen. Byron L. Dorgan
56,Sen. Mike O. Johanns
57,Sen. E. Benjamin 'Ben' Nelson
58,Sen. Judd A. Gregg
59,Sen. Jeanne Shaheen
60,Sen. Frank R. Lautenberg
61,Sen. Robert 'Bob' Menendez
62,Sen. Jeff Bingaman
63,Sen. Thomas S. 'Tom' Udall
64,Sen. John Eric Ensign
65,Sen. Harry M. Reid
66,Sen. Kirsten E. Gillibrand
67,Sen. Charles E. 'Chuck' Schumer
68,Sen. Sherrod C. Brown
69,Sen. George V. Voinovich
70,Sen. Thomas Allen 'Tom' Coburn
71,Sen. James M. 'Jim' Inhofe
72,Sen. Jeffery A. 'Jeff' Merkley
73,Sen. Ron Wyden
74,Sen. Robert P. 'Bob' Casey Jr.
75,Sen. Arlen Specter
76,Sen. John Francis 'Jack' Reed
77,Sen. Sheldon Whitehouse
78,Sen. James W. 'Jim' DeMint
79,Sen. Lindsey O. Graham
80,Sen. Timothy Peter 'Tim' Johnson
81,Sen. John R. Thune
82,Sen. Lamar Alexander
83,Sen. Robert 'Bob' Corker
84,Sen. John Cornyn
85,Sen. Kay Bailey Hutchison
86,Sen. Robert F. 'Bob' Bennett
87,Sen. Orrin G. Hatch
88,Sen. Mark R. Warner
89,Sen. James H. 'Jim' Webb Jr.
90,Sen. Patrick J. Leahy
91,Sen. Bernard 'Bernie' Sanders
92,Sen. Maria Cantwell
93,Sen. Patty Murray
94,Sen. Russell D. 'Russ' Feingold
95,Sen. Herbert H. 'Herb' Kohl
96,Sen. Robert C. Byrd
97,Sen. John D. 'Jay' Rockefeller IV
98,Sen. John Barrasso
99,Sen. Michael B. 'Mike' Enzi
