id,title
0,Seal using gasket compressed normal to assembly axis of two parts
1,Ink cartridge for compact printer system
2,Method of manufacturing an ink cartridge for use in ink-jet recorder
3,Inkjet storage container sealing mechanism
4,Unitary one-piece body structure for ink-jet cartridge
5,Ink retaining foams
6,Method for manufacturing ink cartridges
7,Thin film microheaters for assembly of inkjet printhead assemblies
8,Method of using a chemical indicator
9,Electronic system for tracking and monitoring articles to be sterilized and associated method
10,Ink jet with multiple actuators per nozzle
11,Machine readable sterilization indicator for monitoring articles to be sterilized
12,Ink-jet head cartridge with bubble chamber
13,Fluid ejection device having an integrated filter and method of manufacture
14,Ink retaining foam structure
15,Keyboard
16,Print element and method for assembling a print head
17,Ink jet recording apparatus
18,Ink cartridge for ink-jet printing apparatus
19,Slotted semiconductor substrate having microelectronics integrated thereon
20,Keyboard that incorporates a printing mechanism
21,Ink cartridge for ink-jet printing apparatus
22,Keyboard with an internal printer
23,Chemical indicator reader
24,Multi-color ink reservoirs for ink jet printers
25,Ink jet nozzle having an actuator mechanism comprised of multiple actuators
26,Keyboard printer print media transport assembly
27,Combination keyboard and printer apparatus
28,Computer Keyboard with integral printer
29,Fluid ejection device having a substrate to filter fluid and method of manufacture
30,Printer system and printing method
31,Small footprint computer system
32,Printhead employing both slotted and edgefeed fluid delivery to firing resistors
33,Method for making multi-color ink reservoirs for ink jet printers
34,Keyboard
35,Pagewidth printer that includes a computer-connectable keyboard
36,Print Cartridge
37,Printer and keyboard combination
38,Inkjet printhead with bubble handling properties
39,Ink jet nozzle with multiple actuators for reducing chamber volume
40,Pagewidth printer and computer keyboard combination
41,Ink cartridge having retaining structure and recording apparatus for receiving the ink cartridge
42,Ink cartridge having positioning structure and recording apparatus for receiving the ink cartridge
43,Ink cartridge having retaining structure and memory
44,Computer system having integrated printer and keyboard
45,Air funneling inkjet printhead
46,Keyboard for a computer system
47,Ink cartridge for ink-jet printing apparatus
48,Ink cartridge having retaining structure
49,Printer within a computer keyboard
50,Computer keyboard with a planar member and endless belt feed mechanism
51,Nozzle arrangement for an inkjet printer with multiple actuator devices
52,Printhead systems having multiple ink chambers with balanced and short ink paths
53,Ink cartridges
54,Ink cartridge and recording apparatus
55,Ink cartridges
56,Ink cartridge and recording apparatus
57,Print cartridge body
58,"Methods of forming cartridges, such as ink cartridges"
59,Ink cartridge and recording apparatus
60,Ink cartridges
61,Ink cartridge arrangements
62,Ink cartridges
63,Computer keyboard with internal printer
64,Ink cartridge for ink-jet printing apparatus
65,Nozzle arrangement using unevenly heated thermal actuators
66,Ink cartridges
67,Multicolor writing tools and methods
68,Electronic system for tracking and monitoring articles to be sterilized and associated method
69,Multicolor writing tools and methods
70,Multi-color ink reservoirs for ink jet printers
71,Keyboard
72,Printer system and printing method
73,Print cartridge
74,Pagewidth printer that includes a computer-connectable keyboard
75,Ink jet recorder
76,Customized sterilization indicators printable at point of use
