id,title
0,Macau
1,Kuwait
2,Brunei
3,Norway
4,Qatar
5,United Arab Emirates
6,Saint Kitts and Nevis
7,Saint Pierre and Miquelon
8,"Congo, Republic of the"
9,Oman
10,Iraq
11,Antigua and Barbuda
12,Montenegro
13,Liechtenstein
14,Greenland
15,Botswana
16,Seychelles
17,"Micronesia, Federated States of"
18,Nepal
19,Gibraltar
20,Guernsey
21,Brazil
22,Cayman Islands
23,Turkmenistan
24,Cook Islands
25,French Polynesia
26,Hong Kong
27,"Korea, South"
28,Singapore
29,Isle of Man
30,Marshall Islands
31,Russia
32,Germany
33,Switzerland
34,Luxembourg
35,Iceland
36,Solomon Islands
37,Latvia
38,British Virgin Islands
39,Saint Vincent and the Grenadines
40,Tonga
41,Puerto Rico
42,Peru
43,Estonia
44,Belarus
45,Andorra
46,"Congo, Democratic Republic of the"
47,Tajikistan
48,Curacao
49,Jersey
50,"Korea, North"
51,Bolivia
52,Anguilla
53,Afghanistan
54,Iran
55,Jamaica
56,New Zealand
57,Uzbekistan
58,Gabon
59,Monaco
60,Comoros
61,Mauritania
62,Azerbaijan
63,Taiwan
64,Denmark
65,Paraguay
66,Colombia
67,Philippines
68,Swaziland
69,Poland
70,Kazakhstan
71,Czech Republic
72,Armenia
73,Mongolia
74,Kosovo
75,Nicaragua
76,Vanuatu
77,Lesotho
78,Lithuania
79,Australia
80,Saudi Arabia
81,Romania
82,Benin
83,Palau
84,Nigeria
85,Cambodia
86,Chile
87,Sweden
88,Thailand
89,Canada
90,Guatemala
91,Kyrgyzstan
92,Indonesia
93,Turkey
94,Malta
95,Argentina
96,Belgium
97,Sudan
98,Fiji
99,Trinidad and Tobago
100,Dominican Republic
101,Netherlands
102,Israel
103,Cote d'Ivoire
104,Burundi
105,Georgia
106,Central African Republic
107,United States
108,Saint Lucia
109,Slovakia
110,San Marino
111,China
112,Ethiopia
113,Moldova
114,Burma
115,Austria
116,Italy
117,Hungary
118,Guam
119,Belize
120,Bulgaria
121,Bahrain
122,Sierra Leone
123,Madagascar
124,Bangladesh
125,Greece
126,Malaysia
127,Uruguay
128,Guinea-Bissau
129,El Salvador
130,Finland
131,Bosnia and Herzegovina
132,Rwanda
133,Mauritius
134,Mexico
135,Burkina Faso
136,Uganda
137,Tuvalu
138,Bermuda
139,Suriname
140,Slovenia
141,Grenada
142,Panama
143,Macedonia
144,Algeria
145,France
146,Guinea
147,Jordan
148,Cameroon
149,Liberia
150,South Africa
151,Guyana
152,Ireland
153,Vietnam
154,"Bahamas, The"
155,Maldives
156,Mali
157,Laos
158,Angola
159,United Kingdom
160,Portugal
161,Croatia
162,Togo
163,Falkland Islands (Islas Malvinas)
164,Morocco
165,Cyprus
166,India
167,Ukraine
168,Honduras
169,Ecuador
170,Chad
171,Kenya
172,Samoa
173,Senegal
174,Namibia
175,Djibouti
176,Costa Rica
177,Spain
178,Syria
179,Sri Lanka
180,Pakistan
181,Zambia
182,Albania
183,Tanzania
184,American Samoa
185,Tunisia
186,Haiti
187,Equatorial Guinea
188,Serbia
189,Malawi
190,Papua New Guinea
191,"Gambia, The"
192,Cabo Verde
193,Dominica
194,Aruba
195,Japan
196,Northern Mariana Islands
197,Yemen
198,Barbados
199,Ghana
200,Lebanon
201,Mozambique
202,Bhutan
203,Sao Tome and Principe
204,Egypt
205,Faroe Islands
206,Niue
207,Niger
208,Eritrea
209,Libya
210,South Sudan
211,West Bank
212,Venezuela
213,Timor-Leste
214,Kiribati
