id,title
0,Ability to add LDAP search results to distribution lists
1,Indication of which resource folder a contact belongs to
2,Read-only view for contacts in read-only folders
3,copy/cut/paste context menu items
4,Allow use of multiple calendar resources
5,Handle time zones and seasonal time changes properly
6,Abolish alarm daemon and make kalarm trigger alarms itself
7,Replace simple repetitions by recurrence sub-repetitions to reduce confusion
8,New option for display alarm text to be generated by a command
9,New option to specify reminder times in minutes
10,Prevent multiple identical error messages accumulating for the same alarm
11,"Provide ""don't show again for this alarm"" option for command error messages"
12,Remember main window show/hide options used when KAlarm closed instead of setting them in Preferences dialog
13,Simplification and improvements to alarm edit dialog
14,"Option to display alarms in centre of screen, with enable delay on buttons to avoid accidental acknowledgement"
15,Ability to search in internal and external certificates at the same time
16,General UI Server
17,"New, tabbed, mainwindow design"
18,Ability to create hyperlinks in HTML messages
19,Ability to easily create todos with reminders from emails
20,Ability to open messages from search results when the reader is hidden
21,Better invitation update emails showing what changed
22,Better reminder visualization in very small events
23,"Better, natural language search criteria names"
24,Clickable status columns
25,Client side configurability of warnings in shared folders
26,Colored ribbons for indication of signing and encryption status in the composer
27,Configuration option for whether invitation emails are automatically deleted or not when having been acted upon
28,Copy/paste and drag and drop from/to the mail composer
29,Decryption on demand in reader window
30,Display of quota information in foldertree tooltips
31,Drag and drop and copy and paste support in the search result viewer
32,Drag and drop from the mail reader window and mime-tree viewer
33,Drag and drop of folders
34,Editing of attachments from the composer
35,Export and import of filters
36,Favorites Folder
37,Folder quicksearch
38,Harmonization of actions in main and standalone mail reader windows
39,IMAP Server storage of non-standard flags
40,Improved TNEF attachment handling
41,Improved quota warnings
42,Initialize full search from quicksearch on request
43,Override font and fontsize for standalone message viewers
44,Per-folder identity configurability
45,Recursive IMAP cache troubleshooting
46,Resizable recipients area in composer
47,Support for creating new mails based on received mails (Resend)
48,Support for immediate sync of resource folders
49,Support for soft line breaking
50,Tab navigation through groups in the address completion
51,Text snippets with shortcuts and variable expansion in the composer
52,Warning about active out-of-office scripts
53,lost+found recovery of locally changed folders that lose access rights
54,Ability to print notes
55,"Support ""file"" and ""localdir"" resources"
56,Config option to close despite system tray
57,"Harmonization of component naming in sidebar, configuration, summary view"
58,Right-aligned component navigation toolbar
59,Ubiquitous sync actions
60,Ability to have both distribution lists and addresbook extension visible
61,Aggregated reminders view
62,Better default resource colors
63,Drag and drop of attachments
64,Faster initial loading of kolab resources
65,Forwarding and delegation of invitations
66,Improved coloring of agenda view items
67,Improved event printing
68,Merge of the attachment view in into the main page
69,Merge of the free-busy and attendee views for easier scheduling
70,"Month view scrolling, paging, mouse-wheeling"
71,More readable Kolab resource folder labels
72,Redesigned incidence editor UI
73,Side-by-side calendar view
74,Support for by-value attachments
75,Timeline calendar view
76,Rich text incidence editor
77,Hide/Show reminder daemon icon in the systeay
78,Column-specific whatsthis-help
79,Combined search and add task widget
80,Drag&Drop
81,File management (file->load)
82,Managing history
83,Tracking tasks by active applications
84,Whatsthis-help dependent on if a task has been created
85,Support for syncing the feed list with Google Reader
86,New option to restrict alarms to working hours
87,OpenPGP support
88,HTML Signatures
89,Zeroconf support for sending notes on LAN
90,New Planner summary; combines Appointment+To-do+SpecialDates into 1 pretty summary
91,New To-do View (model/view)
92,New Month View (qgraphicsitem)
93,"Finish Keyring conduit, base conduit code and test cases, category syncing"
94,"Basic support for enclosures (Displaying links, mimetype and size)"
95,Option to display alarm only if pre-alarm command succeeded
96,"KBlogger, a blogging application"
97,Konqueror and Dolphin Kleopatra plugins
98,Aggregated attachment view in the mail header area of the reader window
99,Improved error messages and audit log for cryptographic operations
100,Support for Kontact wide profiles
101,Ability to jump to the right day in the agenda from invitation mails
102,Drag and drop in the free-busy view
103,Support for comments in replies to invitations
104,Support for extended free-busy lists
105,Blog-styled journal view
106,Blogging KResource
107,Port old conduits to new base conduit architecture and KDE4/Qt4
108,Port to use KRichTextEdit
109,Port to use KRichTextEdit (Or KMEditor)
110,Port to use KRichTextEdit (Or KMEditor)
