id,title
0,The Pour House
1,Skipper's Smokehouse
2,MSC Poesia
3,Jam Cruise
4,The Social
5,New Earth Music Hall
6,Smiths Olde Bar
7,The Pour House Music Hall
8,12th & Porter
9,Orbit Room
10,The Fillmore Detroit
11,Bell'S Brewery
12,Bell'S Brewery
13,Crazy Mountain Brewing Company
14,City Winery - Chicago
15,Wooly's
16,Bourbon Theatre
17,Performing Arts Center
18,Aggie Theatre
19,Fox Theatre
20,Fox Theatre
21,The State Room
22,The Palace Lounge
23,Wonder Ballroom
24,Humboldt Brews
25,The Fillmore
26,The Troubadour
27,The Blockley
28,Baltimore Soundstage
29,Middle East - Downstairs
30,The Westcott Theater
31,House of Blues New Orleans
32,Duling Hall
33,Minglewood Hall
34,The Castle Theatre
35,Allegany County Fairgrounds (Maryland)
36,Allegany County Fairgrounds (Maryland)
37,Bell's Beer Garden
38,City Winery - Chicago
39,Telluride Town Park
40,Telluride Town Park
41,Double JJ Ranch
42,Louisville Waterfront Park
43,Red Rocks Amphitheatre
44,Hornings Hideout
45,Montbleu Resort
46,Historic Blairstown Theatre
47,Sunrise Ranch
48,Toyota Pavilion at Montage Mountain
49,Oregon Ridge Park
50,Toyota Pavilion at Montage Mountain
51,Big Top Chautauqua
52,Door Community Auditorium
53,Beachland Ballroom
54,Rams Head Live
55,Royale Boston
56,Bowery Ballroom
57,The Hamilton
58,Jefferson Theater
59,The Grey Eagle
60,Terminal West
61,Freebird Live
62,Vinyl Music Hall
63,House of Blues New Orleans
64,Zilker Park
65,Zilker Park
66,Varsity Theatre
67,Soul Kitchen
68,1884 Lounge
69,Mulberry Mountain
70,Wooly's
71,Old Rock House
72,Bourbon Theatre
73,Fox Theatre
74,El Dorado County Fairgrounds
75,Fox Theatre
76,Top Hat Lounge
77,Montana St. University
78,Neptune Theatre
79,Wonder Ballroom
80,Wonder Ballroom
81,Sierra Nevada Brewing Company
82,Humboldt Brews
83,Crystal Bay Club Casino
84,The Fillmore
85,The Troubadour
86,Belly Up Tavern
87,Orpheum Theater - Flagstaff
88,The State Room
89,Gothic Theatre
90,Gothic Theatre
91,Bell's Back Room
92,Bell's Back Room
93,Martyrs'
94,The Intersection
