id,title
0,Black v. Amen
1,Black v. Cutter Laboratories
2,Black v. Magnolia Liquor Co.
3,Blackburn v. Alabama
4,Blackburn v. Alabama
5,Bolling v. Sharpe
6,Bonetti v. Rogers
7,Braen v. Pfeifer Transportation Co.
8,Braniff Airways v. Nebraska Board
9,Breithaupt v. Abram
10,British Transport Comm'n v. U.S.
11,Brown v. Board of Education (I)
12,Brown v. Board of Education (II)
13,Brown v. United States
14,Brown v. United States
15,Brownell v. Chase National Bank
16,Brownell v. Tom We Shung
17,Burns v. Ohio
18,Butler v. Michigan
19,Byrd v. Blue Ridge Cooperative
20,"Cahill v. New York, N. H. & H. R. Co."
21,California Comm'n v. United States
22,California v. Taylor
23,California v. Washington
24,Cammarano v. United States
25,Cammer v. United States
26,Caritativo v. California
27,Carpenters' Union v. Labor Board
28,Carroll v. United States
29,Cash v. Culver
30,Castle v. Hayes Freight Lines
31,Ceballos v. Shaughnessy
32,Chessman v. Teets
33,"Chicago v. Atchison, T. & S. F. R. Co."
34,"Chicago, M., St. P. & P. R. Co. v. Illinois"
35,Cicenia v. Lagay
36,Cities Service v. State Comm'n
37,City Of Detroit v. Murray Corp.
38,City Of Tacoma v. Taxpayers
39,Ciucci v. Illinois
40,Civil Aeronautics Board v. Hermann
41,Clay v. Sun Insurance Office
42,Clothing Workers v. Richman Bros.
43,Cold Metal Process Co. v. United Co.
44,Cole v. Young
45,Collins v. American Buslines
46,"Colony, Inc., v. Commissioner"
47,Columbia Broadcasting System v. Loew's Incorporated
48,"Columbia Broadcasting System, Inc. v. Loew's Inc."
49,Commissioner Of Internal Revenue v. Acker
