id,title
0,ACS nano
1,Science translational medicine
2,Neurology
3,Proceedings of the National Academy of Sciences of the United States of America
4,"Experimental biology and medicine (Maywood, N.J.)"
5,Stem cell reviews
6,Minerva ginecologica
7,Tissue engineering. Part A
8,Angiogenesis
9,Wiley interdisciplinary reviews. Nanomedicine and nanobiotechnology
10,Contrast media & molecular imaging
11,Contrast media & molecular imaging
12,Theranostics
13,"Nanomedicine : nanotechnology, biology, and medicine"
14,Wiley interdisciplinary reviews. Nanomedicine and nanobiotechnology
15,Nature protocols
16,Lab on a chip
17,Epilepsia
18,Lab on a chip
19,Current opinion in biotechnology
20,Journal of clinical epidemiology
21,International journal of stroke : official journal of the International Stroke Society
22,World neurosurgery
23,Biotechnology advances
24,Lab on a chip
25,Nature nanotechnology
26,Bone
27,BMC biotechnology
28,Computational science & discovery
29,Stem cell research & therapy
30,Stem cell research & therapy
31,Science translational medicine
32,Biomechanics and modeling in mechanobiology
33,Biomaterials
34,Lab on a chip
35,Annals of emergency medicine
36,"Nanomedicine (London, England)"
37,Magnetic resonance in medicine : official journal of the Society of Magnetic Resonance in Medicine / Society of Magnetic Resonance in Medicine
38,JAMA : the journal of the American Medical Association
39,Computing in science & engineering
40,Computing in science & engineering
41,Neurology
42,"Arteriosclerosis, thrombosis, and vascular biology"
43,Journal of pharmacological and toxicological methods
44,ACS nano
45,Soft matter
46,PloS one
47,The journal of physical chemistry. B
48,Lab on a chip
49,Wiley interdisciplinary reviews. Nanomedicine and nanobiotechnology
50,The Journal of biological chemistry
