id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Cross Bones (EFI) - FLSTSB
2,Deluxe (EFI) - FLSTN
3,Deluxe - FLSTN
4,Deluxe-Injected - FLSTN-I
5,Deuce (EFI) - FXSTD
6,Deuce - FXSTD
7,Deuce-Injected - FXSTD-I
8,Dyna Low Rider (EFI) - FXDL
9,Dyna Low Rider - FXDL
10,Dyna Low Rider-Injected - FXDL-I
11,Dyna Street Bob (EFI) - FXDB
12,Dyna Super Glide (EFI) - FXD
13,Dyna Super Glide - FXD
14,Dyna Super Glide Custom (EFI) - FXDC
15,Dyna Super Glide Custom - FXDC
16,Dyna Super Glide Custom Injected - FXDC I
17,Dyna Super Glide Injected - FXD I
18,Dyna Wide Glide (EFI) - FXDWG
19,Dyna Wide Glide (EFI) - FXDWG
20,Dyna Wide Glide - FXDWG
21,Dyna Wide Glide-Injected - FXDWG-I
22,Fat Boy (EFI) - FLSTF
23,Fat Boy - FLSTF
24,Fat Boy Lo - FLSTFB
25,Fat Boy-Injected - FLSTF-I
26,FXR 2
27,FXR 3
28,FXR 4
29,Heritage - FLST
30,Heritage Classic (EFI) - FLSTC
31,Heritage Classic - FLSTC
32,Heritage Classic-Injected - FLSTC-I
33,Heritage Softail Injected - FLST I
34,Heritage Special - FLSTN
35,Heritage Springer - FLSTS
36,Heritage Springer-Injected - FLSTS-I
37,Rocker (EFI) - FXCW
38,Rocker C (EFI) - FXCWC
39,Softail Custom (EFI) - FXSTC
40,Softail Custom - FXSTC
41,Softail Night Train (EFI) - FXSTB
42,Softail Night Train - FXSTB
43,Softail Night Train Injected - FXSTB I
44,Softail Springer - FXSTS
45,Softail Springer Bad Boy - FXSTSB
46,Softail Springer Classic (EFI) - FLSTSC
47,Softail Springer Classic - FLSTSC
48,Softail Springer Classic Injected - FLSTSC I
49,Softail Springer Injected - FXSTS I
50,Softail Standard (EFI) - FXST
51,Softail Standard - FXST
52,Softail Standard Injected - FXST I
53,Sportster - XLH 1200
54,Sportster - XLH 883
55,Sportster Custom - XL 1200C
56,Sportster Custom - XL 883C
57,Sportster Forty-Eight - XL 1200X
58,Sportster Hugger - XLH 883
59,Super Glide Injected - FXD35-I
