id,title
0,Southern Tier Right-O-Way IPA
1,Blue Moon White IPA
2,Maine Beer II
3,New Glarus Serendipity
4,New Glarus Strawberry Rhubarb
5,New Glarus Thumbprint Series Scream IIPA
6,Toppling Goliath Golden Nugget IPA
7,Samuel Smiths Organic Chocolate Stout
8,Mikkeller SpontanKoppi
9,Epic Brainless IPA
10,Hardywood Bourbon Sidamo
11,OConnor Chocolate Chipotle Belgian Stout
12,OConnor Lil SIPA (Amarillo)
13,Ballast Point Victory at Sea
14,AleWerks Jubilee VIII
15,Blackstone St. Charles Porter
16,Strangeways Olivia Wyld Sisters Blackberry
17,Lickinghole Creek Mango-Habanero Brown Ale
18,Founders Backstage Series # 1: Blushing Monk
19,Wild Beer Bliss
20,Dogfish Head Raison D Extra
21,Mikkeller SpontanDoubleElderflower
22,Strangeways Martian Spring Bière de Mars
23,Strangeways Oscillate Wildly Blueberry Wild Sour Ale
24,Triple Crossing Falcon Smash
25,Alvinne Cuvée Freddy
26,Foothills Peoples Porter
27,Ardent Dark Rye
28,Ardent Berliner Braunbier
29,Natty Greenes Red Nose Winter Ale
30,Foothills Seeing Double IPA
31,Victory Deep Cocoa
32,Santa Fe State Pen Porter
33,Samuel Adams (Barrel Room Collection) New World Tripel
34,Stone Enjoy After Brett IPA
35,Bells Hopslam
36,Hofstettner Imperial Nessie
37,Rodenbach Caractère Rouge
38,Champion Stickin In My Rye IPA With NOFX
39,Almanac Dark Pumpkin Sour
40,Lickinghole Creek Vanilla Virginia Black Bear
41,Mikkeller Spontanhibiscus
42,Telegraph Reserve Wheat
43,Craftsman Acorn Saison
44,Ballast Point Sea Monster Imperial Stout
45,Alpine Beer Company McIlhenneys Irish Red
46,Belching Beaver Hop Highway IPA
47,Valiant Alpha Drive
48,Noble Ale Works Big Whig IPA
49,HeBrew Death of a Contract Brewer
