id,title
0,Sabotage (2014)
1,Need for Speed
2,300: Rise of An Empire
3,Non-Stop
4,Mr. Peabody & Sherman
5,Muppets Most Wanted
6,The LEGO Movie
7,Divergent
8,Cesar Chavez
9,Bad Words
10,Tyler Perry's The Single Moms Club
11,Noah
12,12 Years a Slave
13,Ride Along
14,Gravity
15,Veronica Mars
16,3 Days to Kill
17,Her (2013)
18,The Monuments Men
19,Pompeii
20,Philomena
21,50 to 1
22,Enemy
23,Tim's Vermeer
24,The Hobbit: The Desolation of Smaug
25,The Wind Rises
26,Breathe In
27,The Nut Job
28,Saving Mr. Banks
29,Dallas Buyers Club
30,Thor: The Dark World
31,About Last Night (2014)
32,August: Osage County
33,On My Way
34,Afflicted (2014)
35,Nymphomaniac: Volume I
36,Cheap Thrills
37,The Missing Picture
38,Stranger By the Lake
39,Just a Sigh
40,The Face of Love
41,Hubble 3D
42,Particle Fever
43,Mistaken for Strangers
44,Journey to the South Pacific
45,Under the Sea 3D
46,Grand Piano
47,The Invisible Woman
48,Child's Pose
49,Space Station 3-D (IMAX)
50,The Great Beauty
51,A Birder's Guide to Everything
52,Veil of Tears
53,Girl on a Bicycle
54,To the Arctic (IMAX)
55,Alphaville (2013 re-release)
56,The Past
57,Nymphomaniac: Volume II
58,Hateship Loveship
59,Peter Brook: The Tightrope
60,Frankie & Alice (2014)
61,Afternoon of a Faun
62,Rio 2
63,The Bride Wore Black (2011 re-release)
64,Hank and Asha
65,Heaven is for Real
66,Maidentrip
67,Joe (2014)
68,20 Feet from Stardom
69,"No God, No Master"
70,Faust
71,Interior. Leather Bar.
72,The Railway Man
73,The Great Flood
74,Main Tera Hero
75,Oculus
76,In Bloom
77,Redwood Highway
78,Dancing in Jaffa
79,Island of Lemurs: Madagascar (IMAX)
80,Elaine Stritch: Shoot Me
81,Captain America: The Winter Soldier
82,Only Lovers Left Alive
83,The Butterfly Room
84,Cuban Fury
85,Draft Day
86,Sweet Dreams (2013)
87,Born to Be Wild (IMAX)
88,Watermark
89,Jerusalem
90,The Rocket (2014)
91,The Galapagos Affair: Satan Came to Eden
92,Anita
93,Alan Partridge: The Movie
94,Finding Vivian Maier
95,Jodorowsky's Dune
96,Gloria (2014)
97,Rob the Mob
98,Ernest & Celestine
99,Frozen
100,The Lunchbox
101,Dom Hemingway
102,Le Week-End
103,Under the Skin (2014)
104,The Unknown Known
105,RoboCop (2014)
106,God's Not Dead
107,The Grand Budapest Hotel
108,Son of God
109,The Raid 2
