id,title
0,Season Total
1,Home
2,Away
3,vs. AFC
4,vs. NFC
5,vs. Own Division
6,Grass
7,Turf
8,Outdoors
9,Indoors
10,Day Games
11,Night Games
12,Split
13,September
14,October
15,November
16,December
17,January
18,On Thursday
19,On Sunday
20,On Monday
21,Games 1-8
22,Games 9-16
23,Outdoor Temp 41-60 F
24,Outdoor Temp 61-80 F
25,Outdoor Temp 81+ F
26,In High Wind
27,Clear Weather
28,Split
29,As Starter
30,As Substitute
31,In Wins/Ties
32,In Losses
33,1st Half
34,2nd Half
35,1st Qtr
36,2nd Qtr
37,3rd Qtr
38,4th Qtr
39,Last 2 Min. Half
40,"Score Diff=(7+ pts,2 min; 20+ pts, Q4; 40+ pts)"
41,Score Diff > 7 points
42,Final Margin 7 pts or less
43,"4th Qtr, +/-3 pts"
44,"4th Qtr, +/-7 Pts"
45,Split
46,1st Down
47,2nd Down
48,3rd Down
49,Own 1-19
50,Own 20-39
51,Between 40s
52,Opp 39-20
53,Opp 19-Goal
54,Opp 9-Goal
55,"First down, 10 yds to go"
56,Plays gaining 20+ yds
57,Split
58,vs. ATL
59,vs. CAR
60,vs. CHI
61,vs. DET
62,vs. GB
63,vs. IND
64,vs. JAC
65,vs. MIN
66,vs. NYG
67,vs. STL
68,vs. TB
69,vs. TEN
70,vs. HOU
71,Split
72,Lambeau Field
73,Metrodome
74,Louisiana Superdome
75,Georgia Dome
76,Ericsson Stadium
77,ALLTEL Stadium
78,Trans World Dome
79,Adelphia Coliseum
80,Raymond James Stadium
81,Split
82,vs NFC East teams
83,vs NFC West teams
84,Split
85,Line 2 yds or less yards from TD
86,2nd & Goal
87,3rd & Goal
88,"1st Down, 8-10 To Go"
89,"1st Down, 6+ To Go"
90,"2nd Down, 0-2 To Go"
91,"2nd Down, 3-7 To Go"
92,"2nd Down, 8-10 To Go"
93,"2nd Down, 11+ To Go"
94,"2nd Down, < 6 To Go"
95,"2nd Down, 6+ To Go"
96,"3rd Down, 0-2 To Go"
97,"3rd Down, 3-7 To Go"
98,"3rd Down, 8-10 To Go"
99,"3rd Down, 11+ To Go"
100,"3rd Down, < 6 To Go"
101,"3rd Down, 6+ To Go"
102,Final Margin 0-7
103,Final Margin 8-14
104,Final Margin 15+
105,Winning 22+
106,Winning 15-21
107,Winning 8-14
108,Winning 1-7
109,When Tied
110,Losing 1-7
111,Losing 8-14
112,Losing 15-21
113,When Winning
114,When Trailing
115,In Winning Games Started
116,Split
117,Carries 1-5
118,Split
119,0 Tight Ends
120,1 Tight End
121,2 Tight Ends
122,No Offensive Motion
123,Offensive Motion
124,< 4 on Def. line
125,4 on Def. Line
126,5 on Def. Line
127,6 on Def. Line
128,Shotgun
129,Pro Form
130,I-Formation
131,Single Back
132,3 Running Backs
133,0-1 Wide Receivers
134,2 Wide Receivers
135,3 Wide Receivers
136,4+ Wide Receivers
137,Right Side
138,Left Side
139,Middle
140,Left Sideline
141,Right Sideline
142,Pass Thrown Behind Line of Scrimmage
143,Pass Thrown 1-10 yds
144,Pass Thrown 11-20 yds
145,Pass Thrown 21-30 yds
146,Pass Thrown 31-40 yds
147,Pass Thrown 41+ yds
148,Blitz
149,QB Under Pressure
150,QB Knocked Down
151,Pass Dropped
152,QB-Rcvr Miscommunicate
153,Pass Underthrown
154,Pass Thrown Wide
155,Pass Defensed
156,Pass Caught-OOB
157,Receiver Fell Down
