id,title
0,The Mid
1,Central Florida Fairgrounds
2,State Theatre
3,Club LA
4,Main Street Station
5,ACL Live at The Moody Theater
6,Backstage Live
7,Trees
8,Scout Bar
9,Empire
10,Blue Fox Billiards
11,Schmitts Saloon
12,Diamond Pub & Billiards
13,The Token Lounge
14,Murphy's Pub
15,The Hub Fargo
16,The Original Minot
17,Atlas Theatre
18,Carlin Hotel Events Center
19,The Hideout Lounge
20,Pepper Tree
21,Whisky A Go Go
22,Club Red
23,LVCS
24,Mesa Theater and Club
25,Sunshine Studios Live
26,Chameleon Room
27,Lonestar Pavilion at Sunset Station
28,Exit In
29,Reverb
30,Santos Party House
31,Farm Bureau Live at Virginia Beach
32,Stanhope House
33,Town Ballroom
34,The Xclusive Venue
35,Piere's
36,Rc Mcgraw's
37,The Blue Note
38,The Vogue
39,St. Joseph County 4-H Fairgrounds
40,Wally's Pub
41,The Asylum
42,The Chance
43,Smith's Downtown Tap & Grill
44,Wooly's
45,NY State Fair
46,The Token Lounge
47,Freebird Live
48,Club LA
49,Southport Hall
50,Trees
51,Concrete Street Amphitheater
52,Boggus Ford Events Center
53,Scout Bar
54,HOME - House of Music and Entertainment
55,Montage Music Hall
