id,title
0,"Sr. Media Analyst - SEM/Paid Search iCrossing, Inc."
1,"Digital News Editor, Vanity Fair Condé Nast"
2,Digital Marketing Manager Outside Magazine
3,Senior Publicist _ Berkley/NAL Penguin Random House U.S.A.
4,Social Media and Community Manager Spright
5,Deputy Managing Editor Consumer Reports
6,Sales Assistant Northside Media Group
7,"Account Manager, Programmatic U.S. News & World Report"
8,Account Manager U.S. News & World Report
9,Fulltime Art Director (Ann Arbor) Creative Circle
10,"Senior Associate, Staff Writer, Stateline The Pew Charitable Trusts"
11,Social Media Manager Broadway.com
12,Assistant/Associate Editor Adventure Publishing
13,Marketing Copywriter NIC
14,Digital Coordinator Plastics News
15,Online Product Manager U.S. News & World Report
16,Assistant Managing Editor ALM - National Law Journal
17,Web Content Manger Baltimore-Washington Conference
18,Sales Inventory & Sales Promotion Associate The New Press
19,Senior Account Manager ThomasARTS
20,Creative Marketing Wizard Noble Desktop
21,Metro Editor The Hartford Courant
22,Sales & Research Assistant New York Nonprofit Media
23,Experienced Newscast Producer/ Media Producer WAVY-TV 10/WVBT FOX 43
24,Client Services Director/ Sales Strategist Music Beast
25,Staff Writer - Creative Loafing Atlanta Creative Loafing Atlanta
26,Marketing Director Council for Economic Education
27,Children's Book Graphic Designer Readerlink Distribution Services
28,Custom Media Marketing Associate Washingtonian Media Inc.
29,Account Executive - French Speaking Boutique Travel PR Agency
30,"Development Editor, RedNova Learning RedNova Learning"
31,"Program Manager, Digital Campaigns Atlantic Media"
32,Advertising Operations Associate Prometheus Global Media
33,PR Manager 3D Hubs
34,"Manager, Interactive Experiences, E! NBCUniversal"
35,NBC.com Overnight Video Operations Producer - Late Night Shows NBCUniversal
36,Account Coordinator Goldin Solutions
37,Sales Account Executive Southern California Life Magazine
38,Sales Account Executive Factual
39,Technical Account Manager Factual
40,"Senior Editor, International U.S. News & World Report"
41,"Data Reporter, International U.S. News & World Report"
42,Graphic Designer Hogarth Worldwide
43,Neighborhood Reporters DNAinfo
44,International Sales Coordinator Storey Publishing
45,Assistant to Business Manager Local Brooklyn Newspaper
46,Senior Public Relations Account Manager Godfrey
47,Associate Acquiring Editor Quarto Publishing Group USA
48,Life and Money Writer BuzzFeed
49,"Senior Manager, Marketing Partnerships New York Times"
