id,title
0,Byron Buxton
1,Xander Bogaerts
2,Oscar Taveras
3,Javier Baez
4,Carlos Correa
5,Archie Bradley
6,Miguel Sano
7,Addison Russell
8,Francisco Lindor
9,Taijuan Walker
10,Kris Bryant
11,Jonathan Gray
12,Gregory Polanco
13,Noah Syndergaard
14,George Springer
15,Dylan Bundy
16,Robert Stephenson
17,Jameson Taillon
18,Kevin Gausman
19,Lucas Giolito
20,Mark Appel
21,Kyle Zimmer
22,Eddie Butler
23,Albert Almora
24,Austin Hedges
25,Aaron Sanchez
26,Nick Castellanos
27,Andrew Heaney
28,Yordano Ventura
29,Corey Seager
30,Tyler Glasnow
31,Raul Adalberto Mondesi
32,Travis d’Arnaud
33,Maikel Franco
34,Alex Meyer
35,Jackie Bradley
36,Kyle Crick
37,Jorge Soler
38,Joc Pederson
39,Clint Frazier
40,Jorge Alfaro
41,Rougned Odor
42,Julio Urias
43,Billy Hamilton
44,Matt Wisler
45,Lucas Sims
46,Marcus Stroman
47,Henry Owens
48,Kohl Stewart
49,Max Fried
50,Austin Meadows
51,Braden Shipley
52,Eduardo Rodriguez
53,Gary Sanchez
54,Mike Foltyniewicz
55,Garin Cecchini
56,C.J. Edwards
57,Colin Moran
58,Chris Owings
59,Kolten Wong
60,Jonathan Singleton
61,Blake Swihart
62,A.J. Cole
63,Jesse Biddle
64,David Dahl
65,Erik Johnson
66,Mookie Betts
67,J.P. Crawford
68,Stephen Piscotty
69,Hunter Harvey
70,Eddie Rosario
71,Zach Lee
72,Alen Hanson
73,Nick Kingham
74,Matt Davidson
75,Arismendy Alcantara
76,Jake Marisnick
77,Jake Odorizzi
78,Rafael Montero
79,D.J. Peterson
80,Dom Smith
81,Christian Bethancourt
82,Miguel Almonte
83,Lance McCullers Jr.
84,Reese McGuire
85,Allen Webster
86,Matt Barnes
87,Jonathan Schoop
88,Justin Nicolino
89,Rosell Herrera
90,Luis Sardinas
91,Phillip Ervin
92,Delino DeShields Jr.
93,Joey Gallo
94,Josh Bell
95,Taylor Guerrieri
96,Michael Choice
97,Vincent Velazquez
98,Edwin Escobar
99,Pierce Johnson
100,Hak-Ju Lee
101,Trevor Bauer
102,J.O. Berrios
103,Josmil Pinto
104,Jorge Bonifacio
105,Mason Williams
106,Brian Goodwin
107,James Paxton
108,Jimmy Nelson
109,Chi Chi Gonzalez
110,Wilmer Flores
111,Hunter Renfroe
112,Alberto Tirado
113,Enny Romero
114,Sean Manaea
115,Devon Travis
116,Trey Ball
117,Nick Williams
118,Tyler Austin
119,Alex Colome
120,Casey Kelly
121,Marcus Semein
122,Brandon Nimmo
123,Roberto Osuna
124,Taylor Lindsey
125,Nick Ciuffo
126,Chris Anderson
127,Hunter Dozier
128,Robbie Ray
129,Raimel Tapia
130,Tim Anderson
131,Alexander Reyes
132,Jose Peraza
133,Mitch Nay
134,Rob Kaminsky
