id,title
0,01. UCD HONEYVIEWS ANGEL ONMY SHOULDER
1,02. CH UCD HONEYVIEW TAKMEHOME COUNTRY RD
2,03. CH UUD GOLDRULS LUCKEY SAM I AM
3,04. UCD SPARKY'S HOT DOGS & BEAN
4,04. UCD HUNTLEIGHS HEART BREAKER
5,06. UCD CASINO'S DESPERADO
6,07. UCD HIGHROLLER RIP TIDE
7,07. UCD BAILEY'S SOUTHERN COMFORT
8,09. UCD RHF'S WHISPER IN THE WIND
9,09. UCD HILLSIDE I DREAM OF STARS
10,11. UCD UACH APACHE
11,11. UCD GREEN ACRES-PRENTS MR JAKE
12,11. UCD FIRESIDE SOMETHIN'S BURNIN
13,14. UCDX SECRET CLARK
14,14. UCDX MEADOW VIEW SILVER FIZZ
15,16. UCD SILVER WARRIOR WITH A DRAEGER
16,16. UCD WHYNOTTA TIGER ROSE
17,16. UCDX CYCLONE'S LUCK O' THE IRISH
18,19. UCD VALENTINO VON SONTAUSEN
19,20. URO1 UCD KLAAR MERVEILLEUX MERLOT
20,20. UCD URO2 LINNEA'S-ROLINS DOMINO EFFECT
21,20. UCDX BATTIG'S PATTON
22,20. UCD WATER'S EDGE TIKI ON FIRE
23,24. URO3 UCDX BLU LOCHS ANOTHER BLK-WHT NITE
24,24. UCD RICK'S AUGUST SWEETGRASS SPIRIT
25,26. UCD BROOKRIDGE SECRET MISSION
26,27. UCD UAGII URO2 RILEY
27,27. URO2 UCD CH SHELWIN'S KEEP N TIME
28,27. UCD NABALLS KISS ME QUICK
29,27. UCD URO1 PHANTOM HARRIS
30,27. UCD DENZEL EYE CANDY
31,27. UCD SHR AUREO I FLY SOLO
32,33. URX2 UROG UCDX UAGII ALSTARS NEVER SAY NEVER
33,33. UCD URO1 CH ABERDALE N SHELWIN NICE N NOTI
34,33. URO3 UCDX QUALICUMS DREAMWEAVER
35,33. SUNCHASE'S SPIN THE BOTTLE
36,33. UCD URO1 CH WIGGLEBUTT SWEETER THAN HONEY
37,33. UCD GAMEKEEPER'S ENDLESS DRIVE
38,39. UCD URO1 CH REDYRE EXTRA SPICY
39,39. UCD URO3 CHERISHED DEBS PERFECT POT OF TEA
40,39. DREAM'S ON ANGEL WINGS
41,39. UCD HIGHROLLER TOBY CLARK
42,43. UCDX JUNIPER'S LITTLE GUY KAI
43,43. UCD URO1 WEISENBERGER'S KATO
44,43. UCD ROLINS AMELIA LOKI MAYTHE4CEBWU
45,43. CH UCD BERGERIE DOUBLE DOWN ON ELEVEN
46,43. UUDX6 GOCH KUVENTRES JUMPIN' JACK FLASH
47,43. WH'STL STOP MISCHIEVOUS THOUGHT
48,43. UAGI URO1 UCD MUDDYWATERS RISKY BUSINESS
49,"50. UAGI URO1 TWINKLE, TWINKLE MY LITTLE STAR"
50,50. UCD URO1 ALCH ROSEHAEVENS GOLDEN TREASURE
51,50. UCD URO2 SLEEPY CREEKS PERFECT STORM
52,50. UCD CH LANCIA'S STAR CHASER
53,50. UCD HRCH UH ROCKBAR'S DUCHESS OF THE POND
