id,title
0,Norway
1,Sweden
2,Iceland
3,New Zealand
4,Denmark
5,Switzerland
6,Canada
7,Finland
8,Australia
9,Netherlands
10,Luxembourg
11,Ireland
12,Germany
13,Austria
14,Malta
15,United Kingdom
16,Uruguay
17,Mauritius
18,United States
19,Japan
20,"Korea, South ! South Korea"
21,Spain
22,France
23,Costa Rica
24,Czech Republic
25,Belgium
26,India
27,Botswana
28,Italy
29,South Africa
30,Cape Verde
31,Chile
32,Portugal
33,Estonia
34,Taiwan
35,Israel
36,Slovenia
37,Lithuania
38,Latvia
39,Poland
40,Greece
41,Cyprus
42,Jamaica
43,Brazil
44,Slovakia
45,Timor-Leste
46,Panama
47,Trinidad & Tobago
48,Indonesia
49,Croatia
50,Hungary
51,Argentina
52,Suriname
53,Philippines
54,Bulgaria
55,Serbia
56,Romania
57,Mexico
58,Dominican Republic
59,Lesotho
60,Mongolia
61,Colombia
62,Peru
63,El Salvador
64,Malaysia
65,Hong Kong
66,Zambia
67,Ghana
68,Moldova
69,Tunisia
70,Paraguay
71,Macedonia
72,Namibia
73,Senegal
74,Papua New Guinea
75,Singapore
76,Montenegro
77,Guyana
78,Ecuador
79,Honduras
80,Georgia
81,Guatemala
82,Bolivia
83,Mali
84,Bangladesh
85,Tanzania
86,Sri Lanka
87,Albania
88,Malawi
89,Benin
90,Fiji
91,Ukraine
92,Thailand
93,Nicaragua
94,Kyrgyzstan
95,Uganda
96,Kenya
97,Turkey
98,Lebanon
99,Venezuela
100,Liberia
101,Bhutan
102,Bosnia & Herzegovina
103,Cambodia
104,Nepal
105,Palestinian Authority
106,Mozambique
107,Pakistan
108,Sierra Leone
109,Madagascar
110,Iraq
111,Mauritania
112,Armenia
113,Burkina Faso
114,Niger
115,Morocco
116,Algeria
117,Haiti
118,Libya
119,Kuwait
120,Jordan
121,Gabon
122,Nigeria
123,Ethiopia
124,Belarus
125,Côte d'Ivoire
126,Cuba
127,Comoros
128,Togo
129,Vietnam
130,Cameroon
131,Russia
132,Angola
133,Burundi
134,Rwanda
135,Qatar
136,Kazakhstan
137,Egypt
138,Oman
139,Swaziland
140,Burma
141,"Gambia, The ! The Gambia"
142,Guinea
143,"China, People's Republic of ! China"
144,Djibouti
145,"Congo, Republic of the ! Republic of the Congo"
146,Bahrain
147,Azerbaijan
148,Yemen
149,Zimbabwe
150,Afghanistan
151,United Arab Emirates
152,Sudan
153,Uzbekistan
154,Eritrea
155,Tajikistan
156,Laos
157,Iran
158,Guinea-Bissau
159,Turkmenistan
160,Saudi Arabia
161,"Congo, Democratic Republic of the ! Democratic Republic of the Congo"
162,Syria
163,Equatorial Guinea
164,Chad
165,Central African Republic
166,"Korea, North ! North Korea"
