id,title
0,Tony Womack
1,Deion Sanders
2,Delino Deshields
3,Craig Biggio
4,Barry Bonds
5,Quilvio Veras
6,Larry Walker
7,Raul Mondesi
8,Edgar Renteria
9,Eric Young
10,Jeff Bagwell
11,Royce Clayton
12,Kenny Lofton
13,Stan Javier
14,Mark Grudzielanek
15,Sammy Sosa
16,Ray Lankford
17,Chipper Jones
18,Doug Glanville
19,Jason Kendall
20,Mickey Morandini
21,Rondell White
22,Scott Rolen
23,Derek Bell
24,Darryl Hamilton
25,Andres Galarraga
26,Eric Karros
27,Steve Finley
28,Ron Gant
29,Gregg Jefferies
30,Rico Brogna
31,Tony Gwynn
32,Michael Tucker
33,Kevin Stocker
34,Ken Caminiti
35,Mike Lansing
36,Jeff Kent
37,Edgardo Alfonzo
38,Gary Sheffield
39,Luis Gonzalez
40,Moises Alou
41,Todd Zeile
42,Jose Vizcaino
43,Butch Huskey
44,Bernard Gilkey
45,Gary Gaetti
46,Bobby Bonilla
47,J.t. Snow
48,Dante Bichette
49,Willie Greene
50,Jeff Blauser
51,Chris Gomez
52,Fred Mcgriff
53,Mike Piazza
54,Ryan Klesko
55,Wally Joyner
56,Henry Rodriguez
57,Mike Lieberthal
58,Todd Hundley
59,Mark Grace
60,Vinny Castilla
61,Greg Gagne
62,Jose Guillen
63,David Segui
64,John Olerud
