id,title
0,African-American/Black Studies
1,European Studies/Civilization
2,Latin American Studies
3,Women's Studies
4,BIOLOGICAL AND BIOMEDICAL SCIENCES
5,Biochemistry and Molecular Biology
6,"Biology/Biological Sciences, General"
7,"Biomedical Sciences, General"
8,Biostatistics
9,Epidemiology
10,Exercise Physiology
11,Human/Medical Genetics
12,Marine Biology and Biological Oceanography
13,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
14,Accounting
15,"Business Administration and Management, General"
16,"Business/Commerce, General"
17,Business/Managerial Economics
18,"Finance, General"
19,"Hospitality Administration/Management, General"
20,"Human Resources Management/Personnel Administration, General"
21,Insurance
22,International Business/Trade/Commerce
23,Management Science
24,"Marketing/Marketing Management, General"
25,Non-Profit/Public/Organizational Management
26,Office Management and Supervision
27,Real Estate
28,Retailing and Retail Operations
29,Tourism and Travel Services Management
30,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
31,Advertising
32,Broadcast Journalism
33,Digital Communication and Media/Multimedia
34,Journalism
35,Mass Communication/Media Studies
36,Public Relations/Image Management
37,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
38,"Computer and Information Sciences, General"
39,Information Science/Studies
40,EDUCATION
41,Art Teacher Education
42,Business Teacher Education
43,College Student Counseling and Personnel Services
44,Counselor Education/School Counseling and Guidance Services
45,Curriculum and Instruction
46,Early Childhood Education and Teaching
47,"Education, General"
48,Educational Evaluation and Research
49,"Educational Leadership and Administration, General"
50,Educational/Instructional Technology
51,Elementary Education and Teaching
52,Higher Education/Higher Education Administration
53,Junior High/Intermediate/Middle School Education and Teaching
54,Music Teacher Education
55,Physical Education Teaching and Coaching
56,Reading Teacher Education
57,Secondary Education and Teaching
58,Social and Philosophical Foundations of Education
59,"Special Education and Teaching, General"
60,ENGINEERING
61,"Aerospace, Aeronautical and Astronautical/Space Engineering"
62,Bioengineering and Biomedical Engineering
63,Chemical Engineering
64,"Civil Engineering, General"
65,"Computer Engineering, General"
66,Computer Software Engineering
67,Electrical and Electronics Engineering
68,Engineering Science
69,Mechanical Engineering
70,Nuclear Engineering
71,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
72,Engineering/Industrial Management
73,ENGLISH LANGUAGE AND LITERATURE/LETTERS
74,Creative Writing
75,"English Language and Literature, General"
76,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
77,"Classics and Classical Languages, Literatures, and Linguistics, General"
78,Comparative Literature
79,"Foreign Languages and Literatures, General"
80,French Language and Literature
81,German Language and Literature
82,Italian Language and Literature
83,Linguistics
84,Russian Language and Literature
85,Spanish Language and Literature
86,HEALTH PROFESSIONS AND RELATED PROGRAMS
87,Athletic Training/Trainer
88,Audiology/Audiologist and Speech-Language Pathology/Pathologist
89,Cardiovascular Technology/Technologist
90,Environmental Health
91,Health Information/Medical Records Administration/Administrator
92,Hospital and Health Care Facilities Administration/Management
93,Medicine
94,Nurse Anesthetist
95,Nursing Administration
96,Nursing Science
97,Pharmaceutics and Drug Design
98,Pharmacy
99,Physical Therapy/Therapist
100,Psychiatric/Mental Health Nurse/Nursing
101,Public Health Education and Promotion
102,"Public Health, General"
103,"Public Health, Other"
104,Public Health/Community Nurse/Nursing
105,Registered Nursing/Registered Nurse
106,"Rehabilitation and Therapeutic Professions, Other"
107,Speech-Language Pathology/Pathologist
108,HISTORY
109,"History, General"
110,Public/Applied History
111,"HOMELAND SECURITY, LAW ENFORCEMENT, FIREFIGHTING AND RELATED PROTECTIVE SERVICES"
112,Criminal Justice/Law Enforcement Administration
113,LEGAL PROFESSIONS AND STUDIES
114,Law
115,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
116,"Liberal Arts and Sciences, General Studies and Humanities, Other"
117,Liberal Arts and Sciences/Liberal Studies
118,LIBRARY SCIENCE
119,Library and Information Science
120,MATHEMATICS AND STATISTICS
121,"Applied Mathematics, General"
122,"Mathematics, General"
123,"Statistics, General"
124,MULTI/INTERDISCIPLINARY STUDIES
125,"Multi-/Interdisciplinary Studies, Other"
126,NATURAL RESOURCES AND CONSERVATION
127,Environmental Science
128,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
129,Sport and Fitness Administration/Management
130,PHILOSOPHY AND RELIGIOUS STUDIES
131,Philosophy
132,Religion/Religious Studies
133,PHYSICAL SCIENCES
134,"Chemistry, General"
135,"Geology/Earth Science, General"
136,Geophysics and Seismology
137,"Physical Sciences, Other"
138,"Physics, General"
139,PSYCHOLOGY
140,Clinical Psychology
141,Experimental Psychology
142,School Psychology
143,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
144,Public Administration
145,Social Work
146,SOCIAL SCIENCES
147,Anthropology
148,Criminology
149,"Economics, General"
150,Geography
151,International Relations and Affairs
152,"Political Science and Government, General"
153,"Social Sciences, Other"
154,Sociology
155,VISUAL AND PERFORMING ARTS
156,"Art History, Criticism and Conservation"
157,Conducting
158,"Dance, General"
159,"Drama and Dramatics/Theatre Arts, General"
160,Film/Cinema/Video Studies
161,"Film/Video and Photographic Arts, Other"
162,"Fine/Studio Arts, General"
163,"Music History, Literature, and Theory"
164,"Music Performance, General"
165,Music Theory and Composition
166,"Music, General"
167,"Music, Other"
168,Voice and Opera
