id,title
0,All Occupations
1,Management Occupations
2,Chief Executives
3,General and Operations Managers
4,Marketing Managers
5,Sales Managers
6,Administrative Services Managers
7,Computer and Information Systems Managers
8,Financial Managers
9,Human Resources Managers
10,Construction Managers
11,Food Service Managers
12,Medical and Health Services Managers
13,"Property, Real Estate, and Community Association Managers"
14,Social and Community Service Managers
15,"Managers, All Other"
16,Business and Financial Operations Occupations
17,"Wholesale and Retail Buyers, Except Farm Products"
18,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
19,"Claims Adjusters, Examiners, and Investigators"
20,Compliance Officers
21,Cost Estimators
22,Human Resources Specialists
23,Management Analysts
24,"Meeting, Convention, and Event Planners"
25,Training and Development Specialists
26,Market Research Analysts and Marketing Specialists
27,"Business Operations Specialists, All Other"
28,Accountants and Auditors
29,Appraisers and Assessors of Real Estate
30,Financial Analysts
31,Personal Financial Advisors
32,Credit Counselors
33,Loan Officers
34,Tax Preparers
35,"Financial Specialists, All Other"
36,Computer and Mathematical Occupations
37,Computer Systems Analysts
38,Computer Programmers
39,"Software Developers, Applications"
40,"Software Developers, Systems Software"
41,Web Developers
42,Database Administrators
43,Network and Computer Systems Administrators
44,Computer Network Architects
45,Computer User Support Specialists
46,Computer Network Support Specialists
47,Architecture and Engineering Occupations
48,Surveyors
49,Civil Engineers
50,Industrial Engineers
51,Architectural and Civil Drafters
52,Surveying and Mapping Technicians
53,"Life, Physical, and Social Science Occupations"
54,"Life, Physical, and Social Science Technicians, All Other"
55,Community and Social Service Occupations
56,Mental Health Counselors
57,"Child, Family, and School Social Workers"
58,Healthcare Social Workers
59,Health Educators
60,Social and Human Service Assistants
61,"Community and Social Service Specialists, All Other"
62,Legal Occupations
63,Lawyers
64,Paralegals and Legal Assistants
65,Court Reporters
66,"Title Examiners, Abstractors, and Searchers"
67,"Legal Support Workers, All Other"
68,"Education, Training, and Library Occupations"
69,"Vocational Education Teachers, Postsecondary"
70,"Preschool Teachers, Except Special Education"
71,Self-Enrichment Education Teachers
72,Librarians
73,Instructional Coordinators
74,"Arts, Design, Entertainment, Sports, and Media Occupations"
75,Floral Designers
76,Graphic Designers
77,Interior Designers
78,Athletes and Sports Competitors
79,Coaches and Scouts
80,Music Directors and Composers
81,Musicians and Singers
82,Public Relations Specialists
83,Editors
84,Audio and Video Equipment Technicians
85,Photographers
86,Healthcare Practitioners and Technical Occupations
87,Chiropractors
88,"Dentists, General"
89,Pharmacists
90,Family and General Practitioners
91,"Internists, General"
92,Surgeons
93,"Physicians and Surgeons, All Other"
94,Physician Assistants
95,Occupational Therapists
96,Physical Therapists
97,Respiratory Therapists
98,Speech-Language Pathologists
99,Veterinarians
100,Registered Nurses
101,Nurse Practitioners
102,Audiologists
103,"Health Diagnosing and Treating Practitioners, All Other"
104,Medical and Clinical Laboratory Technologists
105,Medical and Clinical Laboratory Technicians
106,Dental Hygienists
107,Cardiovascular Technologists and Technicians
108,Diagnostic Medical Sonographers
109,Radiologic Technologists
110,Magnetic Resonance Imaging Technologists
111,Pharmacy Technicians
112,Surgical Technologists
113,Veterinary Technologists and Technicians
114,Licensed Practical and Licensed Vocational Nurses
115,Medical Records and Health Information Technicians
116,"Opticians, Dispensing"
117,"Health Technologists and Technicians, All Other"
118,Healthcare Support Occupations
119,Home Health Aides
120,Nursing Assistants
121,Physical Therapist Assistants
122,Physical Therapist Aides
123,Massage Therapists
124,Dental Assistants
125,Medical Assistants
126,Medical Equipment Preparers
127,Medical Transcriptionists
128,Veterinary Assistants and Laboratory Animal Caretakers
129,Phlebotomists
130,"Healthcare Support Workers, All Other"
131,Protective Service Occupations
132,First-Line Supervisors of Police and Detectives
133,First-Line Supervisors of Fire Fighting and Prevention Workers
134,"First-Line Supervisors of Protective Service Workers, All Other"
135,Firefighters
136,Detectives and Criminal Investigators
137,Police and Sheriff's Patrol Officers
138,Security Guards
139,Food Preparation and Serving Related Occupations
140,Chefs and Head Cooks
141,First-Line Supervisors of Food Preparation and Serving Workers
142,"Cooks, Fast Food"
143,"Cooks, Institution and Cafeteria"
144,"Cooks, Restaurant"
145,"Cooks, Short Order"
146,"Cooks, All Other"
147,Food Preparation Workers
148,Bartenders
149,"Combined Food Preparation and Serving Workers, Including Fast Food"
150,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
151,Waiters and Waitresses
152,"Food Servers, Nonrestaurant"
153,Dining Room and Cafeteria Attendants and Bartender Helpers
154,Dishwashers
155,"Hosts and Hostesses, Restaurant, Lounge, and Coffee Shop"
156,"Food Preparation and Serving Related Workers, All Other"
157,Building and Grounds Cleaning and Maintenance Occupations
158,First-Line Supervisors of Housekeeping and Janitorial Workers
159,"First-Line Supervisors of Landscaping, Lawn Service, and Groundskeeping Workers"
160,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
161,Maids and Housekeeping Cleaners
162,"Building Cleaning Workers, All Other"
163,Pest Control Workers
164,Landscaping and Groundskeeping Workers
165,Tree Trimmers and Pruners
166,Personal Care and Service Occupations
167,First-Line Supervisors of Personal Service Workers
168,Nonfarm Animal Caretakers
169,Amusement and Recreation Attendants
170,"Locker Room, Coatroom, and Dressing Room Attendants"
171,"Hairdressers, Hairstylists, and Cosmetologists"
172,Manicurists and Pedicurists
173,Skincare Specialists
174,Baggage Porters and Bellhops
175,Concierges
176,Tour Guides and Escorts
177,Childcare Workers
178,Personal Care Aides
179,Fitness Trainers and Aerobics Instructors
180,Recreation Workers
181,"Personal Care and Service Workers, All Other"
182,Sales and Related Occupations
183,First-Line Supervisors of Retail Sales Workers
184,First-Line Supervisors of Non-Retail Sales Workers
185,Cashiers
186,Counter and Rental Clerks
187,Parts Salespersons
188,Retail Salespersons
189,Advertising Sales Agents
190,Insurance Sales Agents
191,"Securities, Commodities, and Financial Services Sales Agents"
192,Travel Agents
193,"Sales Representatives, Services, All Other"
194,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
195,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
196,Demonstrators and Product Promoters
197,Real Estate Sales Agents
198,"Sales and Related Workers, All Other"
199,Office and Administrative Support Occupations
200,First-Line Supervisors of Office and Administrative Support Workers
201,"Switchboard Operators, Including Answering Service"
202,Bill and Account Collectors
203,Billing and Posting Clerks
204,"Bookkeeping, Accounting, and Auditing Clerks"
205,Payroll and Timekeeping Clerks
206,Tellers
207,Brokerage Clerks
208,"Court, Municipal, and License Clerks"
209,Customer Service Representatives
210,File Clerks
211,"Hotel, Motel, and Resort Desk Clerks"
212,"Interviewers, Except Eligibility and Loan"
213,Loan Interviewers and Clerks
214,Order Clerks
215,"Human Resources Assistants, Except Payroll and Timekeeping"
216,Receptionists and Information Clerks
217,Reservation and Transportation Ticket Agents and Travel Clerks
218,"Information and Record Clerks, All Other"
219,Couriers and Messengers
220,"Dispatchers, Except Police, Fire, and Ambulance"
221,Postal Service Clerks
222,Postal Service Mail Carriers
223,"Production, Planning, and Expediting Clerks"
224,"Shipping, Receiving, and Traffic Clerks"
225,Stock Clerks and Order Fillers
226,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
227,Executive Secretaries and Executive Administrative Assistants
228,Legal Secretaries
229,Medical Secretaries
230,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
231,Data Entry Keyers
232,Insurance Claims and Policy Processing Clerks
233,"Mail Clerks and Mail Machine Operators, Except Postal Service"
234,"Office Clerks, General"
235,"Farming, Fishing, and Forestry Occupations"
236,"First-Line Supervisors of Farming, Fishing, and Forestry Workers"
237,"Farmworkers and Laborers, Crop, Nursery, and Greenhouse"
238,Construction and Extraction Occupations
239,First-Line Supervisors of Construction Trades and Extraction Workers
240,Brickmasons and Blockmasons
241,Carpenters
242,Tile and Marble Setters
243,Cement Masons and Concrete Finishers
244,Construction Laborers
245,Operating Engineers and Other Construction Equipment Operators
246,Electricians
247,"Painters, Construction and Maintenance"
248,Pipelayers
249,"Plumbers, Pipefitters, and Steamfitters"
250,Plasterers and Stucco Masons
251,Roofers
252,Sheet Metal Workers
253,"Construction and Related Workers, All Other"
254,"Installation, Maintenance, and Repair Occupations"
255,"First-Line Supervisors of Mechanics, Installers, and Repairers"
256,"Computer, Automated Teller, and Office Machine Repairers"
257,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
258,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
259,Automotive Body and Related Repairers
260,Automotive Service Technicians and Mechanics
261,Bus and Truck Mechanics and Diesel Engine Specialists
262,"Mobile Heavy Equipment Mechanics, Except Engines"
263,Motorboat Mechanics and Service Technicians
264,Outdoor Power Equipment and Other Small Engine Mechanics
265,Tire Repairers and Changers
266,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
267,Home Appliance Repairers
268,Industrial Machinery Mechanics
269,Electrical Power-Line Installers and Repairers
270,Telecommunications Line Installers and Repairers
271,Medical Equipment Repairers
272,"Maintenance and Repair Workers, General"
273,Locksmiths and Safe Repairers
274,"Helpers--Installation, Maintenance, and Repair Workers"
275,"Installation, Maintenance, and Repair Workers, All Other"
276,Production Occupations
277,First-Line Supervisors of Production and Operating Workers
278,Structural Metal Fabricators and Fitters
279,Team Assemblers
280,"Assemblers and Fabricators, All Other"
281,Bakers
282,Butchers and Meat Cutters
283,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
284,"Extruding and Drawing Machine Setters, Operators, and Tenders, Metal and Plastic"
285,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
286,Machinists
287,"Welders, Cutters, Solderers, and Brazers"
288,Printing Press Operators
289,Laundry and Dry-Cleaning Workers
290,"Pressers, Textile, Garment, and Related Materials"
291,Sewing Machine Operators
292,"Tailors, Dressmakers, and Custom Sewers"
293,Cabinetmakers and Bench Carpenters
294,"Cutting and Slicing Machine Setters, Operators, and Tenders"
295,"Inspectors, Testers, Sorters, Samplers, and Weighers"
296,Jewelers and Precious Stone and Metal Workers
297,Dental Laboratory Technicians
298,Packaging and Filling Machine Operators and Tenders
299,Photographic Process Workers and Processing Machine Operators
300,"Molders, Shapers, and Casters, Except Metal and Plastic"
301,Transportation and Material Moving Occupations
302,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
303,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
304,Commercial Pilots
305,"Bus Drivers, Transit and Intercity"
306,Driver/Sales Workers
307,Heavy and Tractor-Trailer Truck Drivers
308,Light Truck or Delivery Services Drivers
309,Taxi Drivers and Chauffeurs
310,"Captains, Mates, and Pilots of Water Vessels"
311,Motorboat Operators
312,Parking Lot Attendants
313,Automotive and Watercraft Service Attendants
314,Industrial Truck and Tractor Operators
315,Cleaners of Vehicles and Equipment
316,"Laborers and Freight, Stock, and Material Movers, Hand"
317,"Packers and Packagers, Hand"
