id,title
0,Bible is God's word and is truth
1,Bible is more reliable then tradition
2,God's name is Jehovah
3,Christ is God's Son and is inferior to him
4,Christ was first of God's creations
5,"Christ died on a stake, not a cross"
6,Christ's human life was paid as a ransom for obedient humans
7,Christ's one sacrifice was sufficient
8,Christ was raised from the dead as an immortal spirit person
9,Christ's presence is in spirit
10,Kingdom under Christ will rule earth in righteousness and peace
11,Kingdom brings ideal living conditions to earth
12,Earth will never be destroyed or depopulated
13,God will destroy present system of things in the battle of Har-Magedon
14,Wicked will be eternally destroyed
15,People God approves will receive eternal life
16,There is only one road to life
17,"We are now in the ""time of the end"""
18,Human death is due to Adam's sin
19,The human soul ceases to exist at death
20,Hell is mankind's common grave
21,Hope for dead is resurrection
22,Adamic death will cease
23,"Only a little flock of 144,000 go to heaven and rule with Christ"
24,"The 144,000 are born again as spiritual sons of God"
25,New covenant made with spiritual Israel
26,Christ's congregation is built upon himself
27,Prayers must be directed only to Jehovah through Christ
28,Images must not be used in worship
29,Spiritism must be shunned
30,Satan is invisible ruler of world
31,A Christian must have no part in interfaith movements
32,A Christian must keep separate from the world
33,All human laws that do not conflict with God's laws should be obeyed
34,Taking blood into the body through mouth or veins violates God's laws
35,Bible's laws on morals must be obeyed
36,Sabbath observance was given only to the Jews and ended with Mosaic Law
37,A clergy class and special titles are improper
38,Man did not evolve but was created
39,Christ set an example that must be followed in serving God
40,Baptism by complete immersion symbolizes dedication
41,Christians must give public testimony to Scriptural truth
42,Christ is Michael the Archangel
43,"Two classes of believers: ""John"" class only will inherit Heaven"
44,The greatest name is Jehovah
45,Birthdays and holidays are not to be observed
46,Man does not have a spirit
47,We are to worship Jehovah only
48,Jesus second coming occurred invisibly in 1914 and His kingdom was established in heaven
