id,title
0,13th Co. Recon Squad
1,Amensos - Heavy Support Squad
2,Blood of Fenris - Predator Tank
3,Chaggrat - Despoiler Squad
4,Charmosian - Emperor's Children Chaplain
5,Erewhon - Battleship
6,Frost Lynx - Seeker Squad
7,Fulgrim's Virtue - Escort
8,Garauz - Support Bike Squad
9,Goliath - Land Raider Transport
10,Guntor - Fenris Bloods
11,Guorzlat - Heavy Support Squad
12,Hell's Fury - Artillery Battery
13,Ivlen - Davinite Cultists
14,Joradan - Land Raider
15,Jortan - Stalker Squad
16,Kaarg - Assault Squad
17,Karst - Assault Squad
18,Lekmeht - Tactical Squad
19,Longinus - Capital Ship
20,Mekahta - Assault Squad
21,Mherdask - Warrior Squad
22,Morght - Terminator Squad
23,Orbital Bombardment
24,Phordal - Assault Squad
25,Sigma-Phi 19 - Plasma Projector
26,Skirnir - Wolfguard Squad
27,Stolle - Assault Squad
28,Strike and Fade
29,The Emperor's Blessing
30,The Spectre of Death
31,Tobias Heimdall - Wolfpriest
32,Tsi Rekh - Davinite Lodge Priest
33,Ujioj - Captain of the Death Guard
34,Vengeance
35,Vuscodil - Heavy Support Squad
36,Angron - Primarch of the World Eaters
37,Gamma-Psi 24 - Castellan Class Robot
38,Korturg - Attack Bike Squad
39,Leman Russ and Bodyguard
40,Rehahti - Magnus' Coven
41,The Sigil of Malcador
42,Argonus - Terminator Squad
43,Blood Shrike - Strike Craft
44,Centuron - Custodian Tactical Squad
45,Chastagur - Despoiler Squad
46,Cyrius - Heavy Support Squad
47,Deathshroud - Mortarion's Guard
48,Delta-Psi 02 - Mechanicum Protectors
49,Devourers - Angron's Bodyguard
50,Fabius Bile - Captain of the Emperor's Children
51,Gamma-Theta 11 - Castellan Class Robot
52,Gatts' Charge - Ship
53,Karhkul - Heavy Support Squad
54,Khaggort - Reaver Squad
55,Kharn - Captain of the World Eaters
56,Kollanus - Assault Squad
57,Leman's Thunder - Rhino
58,Malcador's Observer
59,Melaena Verdth - Silent Judge
60,Mikaelor Cobernus - Custodian Shield Captain
61,Mjollnir - Wolfguard Squad
62,Mordant - 'Mammoth' Heavy Tank
63,Mortarion - Primarch of the Death Guard
64,Purity of Will - Medical Rhino Transport
65,Quemondil - Assault Squad
66,Ragvard - Claw Assault Squad
67,Reaper's Scythe - Battlebarge
68,Sairkh - Land Speeder Squad
69,Sargh - Assault Support Squad
70,Shield of the Imperium - Custodian Land Raider
71,Surprise Attack
72,Sweeping Advance
73,Tantearon - Land Speeder Squad
74,Tech-Adept Lukaz Chrom - Replicator Captain
75,The Imperial Reaper - 'Stormsword' Tank
76,The Trap
77,Theta-Mu 24 - Photon Thruster
78,Tizca - Capital City of Prospero
79,Typhon - Captain of the Death Guard
80,Valoc - Predator Tank
81,White Tigers - Prosecuter Squad
82,Wrathe - Berzerkers
83,Zagart - Veteran Squad
84,Aldrim - Fenris Hunters
85,Ankhet - Uthizarr's Sect
86,Aratan - Capitol Ship
87,Borvinas - Land Speeder Squad
88,Darkt - Tactical Squad
89,Endurance - Capital Ship
90,Feint
91,Freyr - Long Fang Squad
92,Harle - Assault Squad
93,Honor's Retribution - Command Predator Tank
94,Horgun - Fenris Bloods
95,Ice Serpents - Interrogator Squad
96,Kalton-Gul - Tactical Squad
97,Kenrich - Davinite Priests
98,Khatek - 'Fellblade' Tank
99,Laertes - Tactical Squad
100,Meketre - t'Kar's Cabal
101,Merciless - Battleship
102,Muernan - Davinite Cultists
103,Odovocar - Captain of the Emperor's Children
104,Phosis t'Kar - Thousand Sons Librarian-Sorceror
105,Poarth - Dreadnought
106,Reldred - Davinite Cultists
107,Ruggoth-Kal - Tactical Squad
108,Silent Fury - Strike Craft
109,Silver Osprey - Vigilator Squad
110,Stalwart - Battlebarge
111,The Conqueror - Angron's Battle Barge
112,The Emperor's Light
113,Tolbek - Tactical Squad
114,Trajanar - Custodian Bike Squad
115,Underhive Tunnels
116,Uzthizarr - Thousand Sons Librarian-Sorceror
117,Ymir - Dreadnought
118,Zeta-Pi 7 - Eviscerator Engine
119,Zurgrat - Tactical Squad
