id,title
0,Arachnid Chapter 50
1,Arachnid Chapter 49: A Suitable Prey
2,Arachnid Chapter 48.1
3,Arachnid Chapter 48: This is How A Spider Lives
4,Arachnid Chapter 47: I Understand
5,Arachnid Chapter 46: You're No Friend of Mine
6,"Arachnid Chapter 45: As You Wish, I'm Going All Out"
7,Arachnid Chapter 44: Leave My Friend Out of It
8,Arachnid Chapter 43
9,Arachnid Chapter 42: Hit Me
10,Arachnid Chapter 41: That Won't Work on Me
11,Arachnid Chapter 40: Allow Me to Beat You Down
12,Arachnid Chapter 39.5
13,Arachnid Chapter 39.005
14,"Arachnid Chapter 39: ""The Strongest"" Is Not ""The Worst"""
15,Arachnid Chapter 38: There's a Way Out
16,Arachnid Chapter 37: There's No Way I Can Make Friends
17,"Arachnid Chapter 36: I'm Looking for a ""Friend"""
18,"Arachnid Chapter 35: Don't Say ""Strongest"""
19,Arachnid Chapter 34: Anyone Is Fine As Long As It's a Girl!?
20,Arachnid Chapter 33: That's Really Funny
21,Arachnid Chapter 32: Please Protect My Daughter
22,Arachnid Chapter 31: The Cause Must Definitely Be Within Myself
23,Arachnid Chapter 30: There's No Way You'll Kill That Girl
24,Arachnid Chapter 29: I'll Have You Feel It All Over Your Body!
25,Arachnid Chapter 28: I Can't Just Let Her Die
26,Arachnid Chapter 27: It's Totally A Game This Way
27,"Arachnid Chapter 26: The One Who Will Become A Slave Is You, Onee-chan!"
28,Arachnid Chapter 25: It's Progressing Just as Planned
29,Arachnid Chapter 24: I am the True Kahen Rider!
30,Arachnid Chapter 23: I am the Boss
31,Arachnid Chapter 22: I Had Heard a Rumour
32,Arachnid Chapter 21: Don't Misunderstand
33,Arachnid Chapter 20: Verifying One's Reason is The Organization's Duty
34,Arachnid Chapter 19: Anything Goes
35,Arachnid Chapter 18: It's Not That Big an Issue
36,"Arachnid Chapter 17: You Wouldn't be a Murderer, Right?"
37,Arachnid Chapter 16: Wouldn't There be a Large Increase of Species in the Gallery?
38,Arachnid Chapter 15: Waiting For Prey in the Middle of the Web
39,"Arachnid Chapter 14: To Me, You Are Necessary."
40,Arachnid Chapter 13: Please Swear upon It
41,Arachnid Chapter 12: Otherwise I Shall Kill You
42,Arachnid Chapter 11: Turning Out Quite Well
43,Arachnid Chapter 10: I Believe That There is No Other Way Than That
44,Arachnid Chapter 9: I Won't Let Anything Get Taken Away
45,Arachnid Chapter 8: Thank You Very Much
46,"Arachnid Chapter 7: Please, Don't Get Close To Me"
47,Arachnid Chapter 6: That is My Method of Survival
48,Arachnid Chapter 5: Protecting You With All My Might
49,Arachnid Chapter 4: For Your Sake...
50,Arachnid Chapter 3: I Want To Kill People
51,Arachnid Chapter 2: I Want To Return
52,Arachnid Chapter 1: No Choice But To Kill
