id,title
0,U.S. Philips Corporation
1,Etat Francais (Cnet)
2,"Matsushita Electric Industrial Co., Ltd."
3,Intel Corporation
4,Picturetel Corporation
5,Picturetel Corporation
6,"Scientific-Atlanta, Inc."
7,Intel Corporation
8,Xerox Corporation
9,Eastman Kodak Co
10,"British Aerospace Public Ltd., Co."
11,International Business Machines Corporation
12,"Victor Company Of Japan, Ltd."
13,Georgia Tech Research Corporation
14,Radius Inc.
15,The Analytic Sciences Corporation
16,Shaw; Venson M.
17,Intel Corporation
18,Intel Corporation
19,Eastman Kodak Company
20,Shaw; Venson M.
21,Intel Corporation
22,Intel Corporation
23,U.S. Philips Corporation
24,Sony Corporation
25,Intel Corporation
26,Intel Corporation
27,Hughes Aircraft Company
28,Eastman Kodak Company
29,"Fuji Photo Film Co., Ltd."
30,Thomson-Csf
31,"Victor Company Of Japan, Ltd."
32,Intel Corporation
33,Fu; Chi-Yung
34,Intel Corporation
35,Sony Corporation
36,Kabushiki Kaisha Toshiba
37,"Hyundai Electronics Industries Co., Ltd."
38,Intel Corporation
39,Sensormatic Electronics Corporation
40,"Ntt Mobile Communications Network, Inc."
41,Intel Corporation
42,Sony Corporation
43,Johnson-Grace
44,National Semiconductor Corporation
45,"Victor Company Of Japan, Ltd."
46,Sensormatic Electronics Corporation
47,Intel Corporation
48,International Business Machines Corporation
49,Thomson Consumer Electronics
50,"Victor Company Of Japan, Ltd."
51,Sharp Kabushiki Kaisha
52,Mitsubishi Denki Kabushiki Kaisha
53,"Sharp Laboratories Of America, Inc."
54,International Business Machines Corporation
55,Sony Corporation
56,Venson M. Shaw
57,"America Online, Inc."
58,Koninklijke Philips Electronics N.V.
59,National Semiconductor Corporation
60,Sarnoff Corporation
61,"Matsushita Electric Industrial Co., Ltd."
62,Sony Corporation
63,Koninklijke Philips Electronics N.V.
64,The University Court Of The University Of Glasgow
65,Koninklijke Philips Electronics N.V.
66,Rensselaer Polytechnic Institute (Rpi)
67,Rensselaer Polytechnic Institute (Rpi)
68,Mitsubishi Denki Kabushiki Kaisha
69,Rensselaer Polytechnic Institute (Rpi)
70,Microsoft Corporation
71,Microsoft Corporation
72,"Samsung Electronics Co., Ltd."
73,"Samsung Electronics Co., Ltd."
74,"Samsung Electronics Co., Ltd."
75,"Samsung Electronics Co., Ltd."
76,"Samsung Electronics Co., Ltd."
77,"Samsung Electronics Co., Ltd."
78,Sony Corporation
79,Cockshott William Paul
80,Woods John W.
81,Sony Deutschland Gmbh
82,Microsoft Corporation
83,"Samsung Electronics Co., Ltd."
84,"Samsung Electronics Co., Ltd."
85,"Samsung Electronics Co., Ltd."
86,Philips Electronics N.V.
87,Sharp Kabushiki Kaisha
88,Scientific Atlanta
89,Johnson Grace Company
90,3Com Corp
91,Rensselaer Polytech Inst
