id,title
0,India
1,Europe
2,Norway Scotland Prussia Iceland Italy
3,Russia
4,England
5,England
6,England
7,Mexico:Aztec Empire
8,Peru:Inca Empire
9,England
10,England
11,England
12,England:Oxford
13,England:York
14,England:Lincoln
15,England
16,USA:New England
17,England
18,England:Hereford
19,England
20,USA:Massachusetts
21,USA:New England USA:Massachusetts:Boston
22,USA:Massachusetts:Boston
23,USA:Massachusetts:Boston
24,England
25,England:London
26,USA:New England
27,USA:New England
28,USA:Massachusetts:Boston
29,USA:New York:New York City
30,Europe especially Northern Europe
31,USA:Massachusetts:Boston
32,USA:Massachusetts:Boston
33,Worldwide
34,USA:Massachusetts:Essex Co.
35,USA:South Carolina
36,USA:Massachusetts:Boston
37,USA:Connecticut USA:New York USA:Pennsylvania USA:South Carolina
38,North America
39,North America West Indies
40,Balkans
41,North America
42,North America
43,Worldwide
44,USA:Delaware:Dover
45,USA:Pennsylvania:Philadelphia USA:New York:New York City
46,USA:Pennsylvania:Harrisburg
47,USA:Pennsylvania:Middletown
48,USA:Vermont
49,USA:Virginia
50,USA:Pennsylvania:Philadelphia
51,USA:Pennsylvania:Philadelphia
52,USA:Pennsylvania:Philadelphia
53,USA:New York:New York City
54,USA
55,USA
56,USA
57,"Ayrshire towns of Stevenston, Dalry, and Kilbride"
58,USA:New York:New York City
59,USA;Louisiana:New Orleans
60,USA:Missouri:St. Louis
61,USA:Ohio:Columbus
62,USA:New York:New York City
63,USA:Missouri:St. Louis
64,USA:Pennsylvania:Philadelphia
65,USA
66,Ireland
67,USA:Louisiana:New Orleans
68,Worldwide
69,North America
70,USA:New York:New York City
71,USA
72,North America
73,USA:Great Plains
74,USA:Illinois:Coles County
75,USA:Missouri
76,USA;Louisiana:New Orleans
77,USA:Texas:Corpus Christi
78,USA
79,Worldwide
80,USA:Pennsylvania
81,USA:Southern California
82,USA:Pennsylvania:Philadelphia USA:New York USA:Massachusetts:Boston USA:Louisiana:New Orleans
83,USA:Maryland:Baltimore USA:Tennessee:Memphis USA:Washington DC
84,"USA:Texas:Indianola, Galveston, and Corpus Christi"
85,USA;Louisiana:New Orleans
86,USA:Alabama
87,North America and Europe
88,"USA:Northern New Jersey, possibly elsewhere"
89,USA:Southern states
90,USA:Alabama
91,USA:Pennsylvania:Plymouth
92,USA:Florida:Jacksonville
93,USA:Washington DC
94,Cuba
95,USA:Texas:Galveston
96,New Orleans LA
97,USA
98,USA
99,Worldwide
100,Australia
101,USA
102,USA
103,USA
104,Worldwide
105,Worldwide
106,USA:Maryland first later all USA
