id,title
0,Fun. - We Are Young (feat. Janelle Monáe)
1,The Wanted - Glad You Came
2,Gotye - Somebody That I Used to Know (feat. Kimbra)
3,Flo Rida - Wild Ones (feat. Sia)
4,Kelly Clarkson - Stronger (What Doesn't Kill You)
5,Nicki Minaj - Starships
6,Train - Drive By
7,Carly Rae Jepsen - Call Me Maybe
8,Katy Perry - Part of Me
9,ADELE - Set Fire to the Rain
10,Calvin Harris - Feel So Close (Radio Edit)
11,"Snoop Dogg & Wiz Khalifa - Young, Wild & Free (feat. Br..."
12,Drake - Take Care (feat. Rihanna)
13,Carrie Underwood - Good Girl
14,Drake - The Motto (feat. Lil Wayne) [Bonus Track]
15,Rascal Flatts - Changed
16,David Guetta & Nicki Minaj - Turn Me On (feat. Nicki Mi...
17,Tyga - Rack City
18,Gym Class Heroes - Ass Back Home (feat. Neon Hitch)
19,LMFAO - Sexy and I Know It
20,Pitbull - International Love (feat. Chris Brown)
21,Chris Brown - Turn Up the Music
22,Jason Mraz - I Won't Give Up
23,B.o.B - So Good
24,Jessie J - Domino
25,Coldplay - Paradise
26,Travis Porter - Ayy Ladies (feat. Tyga)
27,Christina Perri - A Thousand Years
28,Flo Rida - Good Feeling
29,One Direction - What Makes You Beautiful
30,Lee Brice - A Woman Like You
31,Eric Church - Springsteen
32,ADELE - Rolling in the Deep
33,Miranda Lambert - Over You
34,Kip Moore - Somethin' 'Bout a Truck
35,ADELE - Rumour Has It
36,ADELE - Someone Like You
37,Outasight - Tonight Is the Night
38,Chris Rene - Young Homie
39,Usher - Climax
40,Rihanna - We Found Love (feat. Calvin Harris)
41,Kanye West & JAY Z - Ni**as in Paris
42,LMFAO - Party Rock Anthem (feat. Lauren Bennett & GoonR...
43,Gavin DeGraw - Not Over You
44,"Taylor Swift - Safe & Sound (From ""The Hunger Games"" So..."
45,Rihanna - Talk That Talk (feat. Jay-Z)
46,Jason Aldean - Fly Over States
47,Foster the People - Pumped Up Kicks
48,Coldplay & Rihanna - Princess of China
49,Skrillex - Bangarang (feat. Sirah)
50,One Direction - One Thing
51,Luke Bryan - Drunk On You
52,Rihanna - Birthday Cake
53,Karmin - Brokenhearted
54,Luke Bryan - I Don't Want This Night to End
55,"Bella Thorne - TTYLXOX (From ""Shake It Up - Live 2 Danc..."
56,Jake Owen - Alone With You
57,Florence + The Machine - Shake It Out
58,Bruno Mars - It Will Rain
59,Taylor Swift - Ours
60,Blake Shelton - Drink On It
61,Toby Keith - Red Solo Cup
62,Chris Brown - Strip (feat. Kevin K-MAC McCall)
63,Nicki Minaj - Starships
64,Alex Clare - Too Close
65,One Direction - Moments
66,Lady Antebellum - Dancin' Away With My Heart
67,LMFAO - Sorry for Party Rocking
68,Neon Trees - Everybody Talks
69,John Mayer - Shadow Days
70,Fun. - Some Nights
71,Jason Mraz - The Freedom Song
72,Tyga - Make It Nasty
73,Brantley Gilbert - You Don't Know Her Like I Do
74,Selena Gomez & the Scene - Love You Like a Love Song
75,Kirko Bangz - Drank In My Cup
76,Tim McGraw - Better Than I Used to Be
77,Hot Chelle Rae - I Like It Like That (feat. New Boyz)
78,Havana Brown - We Run the Night (feat. Pitbull)
79,Easton Corbin - Lovin' You Is Fun
80,Lil Wayne - Mirror (feat. Bruno Mars)
81,Flux Pavilion - I Can't Stop
82,Tyga - Faded (feat. Lil Wayne)
83,One Direction - What Makes You Beautiful
84,Ellie Goulding - Lights
85,LoveRance - Up! (feat. 50 Cent)
86,AWOLNATION - Sail
87,Victorious Cast - Take a Hint (feat. Victoria Justice &...
88,Future - Magic (feat. T.I.) [Remix]
89,Eli Young Band - Even If It Breaks Your Heart
90,"Zendaya - Something to Dance For (From ""Shake It Up: Li..."
91,Big Sean - Dance (A*$) [Remix] [feat. Nicki Mina]
92,J Cole - Work Out
93,David Guetta & Usher - Without You (feat. Usher)
94,Skrillex - Scary Monsters and Nice Sprites
95,One Direction - Stand Up
96,The Black Keys - Lonely Boy
97,Blake Shelton - God Gave Me You
98,Gym Class Heroes - Stereo Hearts (feat. Adam Levine)
99,Whitney Houston - I Will Always Love You
100,Wiz Khalifa - When I'm Gone
101,Benny Benassi - Cinema (Skrillex Remix)
102,Swedish House Mafia - Greyhound
103,"Maroon 5 - Moves Like Jagger (Studio Recording from ""Th..."
104,Cody Simpson - So Listen (feat. T-Pain)
105,Kelly Clarkson - Stronger (What Doesn't Kill You)
106,Tech N9ne - Klusterfuk
107,Richard Marx - Right Here Waiting
108,Al Green - Let's Stay Together
109,Marilyn Manson - No Reflection
110,Vanilla Ice - Ice Ice Baby
111,Mariah Carey - One Sweet Day
112,Sebastian Ingrosso & Alesso - Calling (Lose My Mind) [R...
113,J Cole - Nobody's Perfect (feat. Missy Elliott)
114,Mat Kearney - Ships In the Night
115,ADELE - Make You Feel My Love
116,John Legend - Tonight (Best You Ever Had) [feat. Ludacr...
117,Boyz II Men & Mariah Carey - One Sweet Day
118,Nicki Minaj - Super Bass
119,Linkin Park - Bleed It Out
120,Queen & David Bowie - Under Pressure
121,Ashanti - The Woman You Love (feat. Busta Rhymes)
122,Bonnie Raitt - Something to Talk About
