id,title
0,Modified X-cube arrangement for improved contrast projection display
1,Projection color liquid crystal display apparatus
2,Illumination system and image projection device provided with such an illumination system
3,Projection display
4,Projection type display apparatus
5,Liquid crystal projector
6,Projector-type display device
7,Projector and lighting optical system therefor
8,Projection display system for reflective light valves
9,Projection display apparatus
10,Projection type image display apparatus
11,Projection display apparatus
12,Polarized light source device for liquid crystal projector
13,Projection type display apparatus
14,Dual polarization optical projection systems and methods
15,Liquid crystal projector
16,Illuminating apparatus and projecting apparatus
17,Compact multi-path LCD projector
18,Reflection type projector
19,Liquid crystal projector equipment
20,Projection display with three polarization beam splitter prisms
21,Projection display apparatus
22,Illuminating apparatus and projecting apparatus
23,Liquid crystal projection apparatus
24,Projection type display apparatus
25,Image projection system having uniform brightness
26,Image projection system
27,Projection display device comprising an integrator device provided with a tunnel prism
28,Projection type display apparatus
29,Reflection type projector
30,Color synthesizing optical apparatus and projection type display apparatus
31,Apparatus and method for exposing a digital image onto a light-sensitive material
32,Projector for preventing light loss
33,System and method employing reflective imaging devices for a projection display
34,Light splitting and recombining arrangement
35,Color component aperture stops in projection display system
36,Apparatus and method for controlling polarization of an optical signal
37,Color component aperture stops in projection display system
38,Projection display device
39,Apparatus for image projection
40,Packet-based digital display system
41,Projection system using reflective polarizers
42,High contrast liquid crystal display and projection system using same
43,Light source unit and projection type image display apparatus having the same
44,Method and prism for improving illumination efficiency in optical projection system
45,Light source unit and projection type image display apparatus having the same
46,Projection system using reflective polarizers
47,Packet-based digital display system
48,Projector
49,Projection display device
50,Apparatus and method for controlling polarization of an optical signal
51,System and method employing reflective imaging devices for a projection display
52,Light source unit and projection type image display apparatus having the same
53,Optical prism combination
54,Vorrichtung und Verfahren zum Belichten eines digitalen Bildes auf lichtempfindliches Material
55,Vorrichtung und Verfahren zum Belichten eines digitalen Bildes auf lichtempfindliches Material
56,Projecting device for displaying electronic images
57,Optical system of liquid crystal projector
58,Optical systems for reflective lcds
59,Projection display device comprising an integrator device provided with a tunnel prism
