id,title
0,Quebec Nordiques 5 @ Flyers 9
1,Flyers 3 @ Washington Capitals 2
2,Washington Capitals 4 @ Flyers 6
3,Flyers 2 @ New York Rangers 5
4,Buffalo Sabres 2 @ Flyers 4
5,Flyers 4 @ Quebec Nordiques 3
6,Flyers 1 @ New Jersey Devils 3
7,Montreal Canadiens 2 @ Flyers 1
8,Flyers 2 @ Pittsburgh Penguins 4
9,Detroit Red Wings 4 @ Flyers 7
10,Pittsburgh Penguins 2 @ Flyers 9
11,Flyers 2 @ Minnesota North Stars 3
12,Flyers 3 @ Winnipeg Jets 2
13,Vancouver Canucks 4 @ Flyers 3
14,Flyers 6 @ New York Islanders 3
15,New York Islanders 2 @ Flyers 2
16,Flyers 2 @ Buffalo Sabres 7
17,New York Rangers 3 @ Flyers 7
18,Edmonton Oilers 4 @ Flyers 3
19,Calgary Flames 2 @ Flyers 3
20,Flyers 4 @ Montreal Canadiens 6
21,St.Louis Blues 1 @ Flyers 3
22,Boston Bruins 4 @ Flyers 4
23,Flyers 4 @ Los Angeles Kings 0
24,Flyers 5 @ Vancouver Canucks 5
25,Flyers 4 @ Edmonton Oilers 2
26,Flyers 0 @ Pittsburgh Penguins 0
27,Flyers 4 @ Boston Bruins 6
28,Quebec Nordiques 1 @ Flyers 4
29,Flyers 4 @ Hartford Whalers 7
30,Pittsburgh Penguins 3 @ Flyers 4
31,Detroit Red Wings 2 @ Flyers 7
32,Flyers 4 @ New York Islanders 4
33,Washington Capitals 3 @ Flyers 1
34,Flyers 3 @ New Jersey Devils 1
35,Flyers 6 @ Washington Capitals 3
36,Flyers 8 @ Detroit Red Wings 4
37,Flyers 6 @ Calgary Flames 3
38,Flyers 4 @ St.Louis Blues 1
39,Flyers 3 @ Chicago Blackhawks 1
40,Vancouver Canucks 1 @ Flyers 4
41,Flyers 7 @ Hartford Whalers 4
42,Hartford Whalers 4 @ Flyers 8
43,Pittsburgh Penguins 1 @ Flyers 8
44,Chicago Blackhawks 4 @ Flyers 4
45,Flyers 4 @ New York Rangers 0
46,Flyers 1 @ Washington Capitals 4
47,Calgary Flames 2 @ Flyers 5
48,Flyers 1 @ New York Islanders 0
49,New York Rangers 1 @ Flyers 3
50,New Jersey Devils 1 @ Flyers 5
51,Winnipeg Jets 2 @ Flyers 5
52,Flyers 2 @ Minnesota North Stars 2
53,Flyers 6 @ Winnipeg Jets 3
54,Flyers 2 @ Los Angeles Kings 0
55,St.Louis Blues 2 @ Flyers 5
56,Los Angeles Kings 5 @ Flyers 4
57,Edmonton Oilers 3 @ Flyers 7
58,New York Rangers 5 @ Flyers 8
59,New Jersey Devils 0 @ Flyers 3
60,Flyers 2 @ Buffalo Sabres 4
61,Pittsburgh Penguins 3 @ Flyers 6
62,New York Islanders 0 @ Flyers 2
63,Flyers 2 @ Toronto Maple Leafs 2
64,Flyers 4 @ New Jersey Devils 1
65,Flyers 3 @ Washington Capitals 4
66,Flyers 5 @ Pittsburgh Penguins 3
67,Chicago Blackhawks 4 @ Flyers 1
68,Minnesota North Stars 3 @ Flyers 6
69,Flyers 2 @ Boston Bruins 5
70,Flyers 2 @ New York Rangers 8
71,Montreal Canadiens 4 @ Flyers 6
72,Flyers 2 @ New York Islanders 9
73,Washington Capitals 3 @ Flyers 2
74,Toronto Maple Leafs 4 @ Flyers 7
75,Flyers 5 @ New Jersey Devils 6
76,New Jersey Devils 1 @ Flyers 4
77,New York Rangers 4 @ Flyers 2
78,Flyers 6 @ Toronto Maple Leafs 3
79,New York Islanders 2 @ Flyers 4
