id,title
0,Romania
1,Slovenia
2,Guinea
3,Saudi Arabia
4,Serbia
5,Turkmenistan
6,Tanzania
7,Guinea-Bissau
8,Bulgaria
9,Malaysia
10,Burkina Faso
11,United Arab Emirates
12,Portugal
13,Qatar
14,Eritrea
15,Slovakia
16,Monaco
17,Austria
18,Nigeria
19,Zambia
20,Bangladesh
21,Botswana
22,Cyprus
23,Nepal
24,Iran
25,Namibia
26,Mauritius
27,Russia
28,São Tomé and Príncipe
29,Seychelles
30,South Africa
31,Vatican City
32,Philippines
33,Indonesia
34,Tajikistan
35,Tunisia
36,Switzerland
37,South Korea
38,Italy
39,Madagascar
40,Dem. Rep. of the Congo
41,Greece
42,Sri Lanka
43,Germany
44,Brunei
45,Singapore
46,Bahrain
47,The Gambia
48,Mongolia
49,Thailand
50,Israel
51,Kenya
52,Central African Republic
53,Denmark
54,Egypt
55,Kazakhstan
56,Benin
57,Syria
58,Rwanda
59,Bhutan
60,Ireland
61,Myanmar
62,Belarus
63,Vietnam
64,South Sudan
65,Jordan
66,San Marino
67,Norway
68,Angola
69,Kyrgyzstan
70,Japan
71,Ethiopia
72,Turkey
73,Sudan
