id,title
0,A Hawk
1,A Prayer For Dad (Memorial Day Memorial Day Memorial Day)
2,A Pulitzer Prize
3,A Recent Reply To A Soldier Who Questions If The Hell He's Experiencing Was Worthwhile.
4,A Warning To All
5,An Important News Bulletin
6,Arnold Ziffle For President
7,"Birthday, Birthday, Happy Birthday"
8,Bite Your Bumper
9,Black Sheep
10,Choice?
11,Christ's Sheep
12,Concept Of America
13,Decision
14,Dorothea Pet Pet Pet Pet Dog Dog Dog Dog Dog
15,Ephraim And Manasseh
16,Erin Go Bragh
17,Fail Safe Safely
18,Finding Knowledge
19,Fisherman's Dilemma Senryu Senryu Senryu Senryu Senryu Senryu
20,Fishing For Christians
21,Five Decades
22,For Love
23,Get Well Soon
24,God Bless Us
25,Hallowed Be Thy Name
26,Happenstance
27,Harvest Time
28,Headlines 1966
29,Healing Balm
30,High Command
31,Humbled
32,I Cried Out
33,Illumination Senryu Senryu Senryu Senryu Senryu
34,I'M Blest
35,In The Garden
36,Intelligence
37,Ireland
38,Is There A God?
39,It's In The Water!
40,Jacob And Esau
41,Joplin Mo
42,Judgment Day
43,Just Get Over It
44,Liberal Lies
45,Liberated
46,Liberty
47,Lost Love
48,Love
49,Man In Charge
50,Master Of The Universe
51,Mom
52,Morning Dove
53,Moses' Seat
54,My Inspiration
55,Night Night Time
56,Noah's Flood
57,Oh God Bless
58,Our Life
59,Overcome Death
60,Passing On
61,Please Love Someone
62,Rapture Or Rupture?
63,Recipe For Clean Water
64,Rhonda
65,Secret
66,"Shhhh, Can'T Hear The Dougie's, Try Again! Now That's Much Better!"
67,Shine The Light
68,Shopping For Yourself
69,Slaughter Of The Innocent
70,So Says The Boss
71,Solar Furnace
72,St. Patrick
73,Stormin' Mornin'
74,Structuring A Mole
75,Take Me Home
76,Texting Texting 123...
77,Thank You Dad
78,The Antichrist
79,The Armor Of God
80,The Beginning Of Flesh
81,The Day Of The Lord
82,The Declaration Of Independence
83,The Dept. Of Cannibalization
84,The Eyes Of The Lord
85,The Father Of Lies
86,The First Passover
87,The Gospel
88,The Greatest Act Of Love
89,The Greatest Artist
90,The Greatest Birthday
91,The Greatest Farce
92,The Guises Of Satan
93,The Holy Spirit
94,The Infection
95,The Lord's Passover
96,The Lord's Return
97,The New World Order
98,The Pentecost Tongue
99,The Rainbow
100,The Road To Hell
101,The Seven Churches
102,The Seven Thousand
103,The Soldier (Memorial Day Memorial Day Memorial Day)
104,The Three Earth Ages
105,The Three Hebrew Children
106,The Time Of Shoddy
107,The Tree Of Life
108,The Truth Will Set You Free
109,The Twelve Tribes Of Israel
110,The Udders Now Collapse Too
111,The Unforgivable Sin
112,The Watchman
113,The Weight Of Love
114,The Word
115,The Writer Charles Darwin
116,Time Of The Fig Tree
117,Time To Pray
118,Tin Soldier
119,To The Best Father Ever
120,Too Much Of A Good Thing
121,Traditions Of Man
122,Tree Of The Knowledge Of Good And Evil
123,Trust In God
124,Until We Again Rendezvous
125,Unwillingly Crushed
126,Voice Of An Angel
127,You Let Me Down
128,Total
129,Average
