id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Liv: In The Beginning Of Time
56,Lover's Gifts Lvi: The Evening Was Lonely
57,Lover's Gifts Lviii: Things Throng And Laugh
58,Lover's Gifts Lxx: Take Back Your Coins
59,Lover's Gifts V: I Would Ask For Still More
60,Lover's Gifts Viii: There Is Room For You
61,Lover's Gifts Xiii: Last Night In The Garden
62,Lover's Gifts Xix: It Is Written In The Book
63,Lover's Gifts Xl: A Message Came
64,Lover's Gifts Xlii: Are You A Mere Picture
65,"Lover's Gifts Xliii: Dying, You Have Left Behind"
66,Lover's Gifts Xliv: Where Is Heaven
67,Lover's Gifts Xlvii: The Road Is
68,Lover's Gifts Xvi: She Dwelt Here By The Pool
69,Lover's Gifts Xviii: Your Days
70,Lover's Gifts Xxii: I Shall Gladly Suffer
71,Lover's Gifts Xxviii: I Dreamt
72,Lover's Gifts Xxxix: There Is A Looker-On
73,Maya
74,Moment's Indulgence
75,My Dependence
76,My Friend
77,My Polar Star
78,My Song
79,O Fool
80,Ocean Of Forms
81,Old And New
82,On The Nature Of Love
83,On The Seashore
84,One Day In Spring....
85,Palm Tree
86,Paper Boats
87,Parting Words
88,Passing Breeze
89,Patience
90,Playthings
91,Poems On Beauty
92,Poems On Life
93,Poems On Love
94,Poems On Man
95,Poems On Time
96,Prisoner
97,Purity
98,Roaming Cloud
99,Sail Away
100,Salutation
101,Seashore
102,Senses
103,She
104,Signet Of Eternity
105,Silent Steps
106,Sit Smiling
107,Sleep
108,Sleep-Stealer
109,Song Unsung
110,Still Heart
111,Stray Birds 1 - 10
112,Stray Birds 21- 30
113,Stream Of Life
114,Strong Mercy
115,Superior
116,Sympathy
117,The Astronomer
118,The Banyan Tree
119,The Beginning
120,The Boat
121,The Chanpa Flower
122,The Child-Angel
123,The End
124,The First Jasmines
125,The Flower-School
126,The Further Bank
127,The Gardener Iv: Ah Me
128,The Gardener Ix: When I Go Alone At Night
129,The Gardener Li: Then Finish The Last Song
130,The Gardener Lix: O Woman
131,The Gardener Lv: It Was Mid-Day
132,The Gardener Lvii: I Plucked Your Flower
133,"The Gardener Lxi: Peace, My Heart"
134,The Gardener Lxiv: I Spent My Day
135,The Gardener Lxix: I Hunt For The Golden Stag
136,"The Gardener Lxviii: None Lives For Ever, Brother"
137,The Gardener Lxxix: I Often Wonder
138,The Gardener Lxxv: At Midnight
139,The Gardener Lxxvi: The Fair Was On
140,The Gardener Lxxxi: Why Do You Whisper So Faintly
141,The Gardener Lxxxiii: She Dwelt On The Hillside
142,The Gardener Lxxxiv: Over The Green
143,"The Gardener X: Let Your Work Be, Bride"
144,The Gardener Xi: Come As You Are
145,The Gardener Xiii: I Asked Nothing
146,The Gardener Xiv: I Was Walking By The Road
147,The Gardener Xix: You Walked
148,The Gardener Xl: An Unbelieving Smile
149,"The Gardener Xlii: O Mad, Superbly Drunk"
150,"The Gardener Xliii: No, My Friends"
151,"The Gardener Xliv: Reverend Sir, Forgive"
152,The Gardener Xlv: To The Guests
153,The Gardener Xlvi: You Left Me
154,The Gardener Xvi: Hands Cling To Eyes
155,The Gardener Xviii: When Two Sisters
156,The Gardener Xx: Day After Day He Comes
157,The Gardener Xxii: When She Passed By Me
158,The Gardener Xxvii: Trust Love
159,"The Gardener Xxxiv: Do Not Go, My Love"
160,"The Gardener Xxxviii: My Love, Once Upon A Time"
161,The Gift
162,The Golden Boat
163,The Hero
164,The Home
165,The Journey
166,The Judge
167,The Kiss
168,The Land Of The Exile
169,The Last Bargain
170,The Little Big Man
171,The Lotus
172,The Merchant
173,The Rainy Day
174,The Recall
175,The Sailor
176,The Source
177,The Sun Of The First Day
178,The Tame Bird Was In A Cage
179,The Unheeded Pageant
180,The Wicked Postman
181,Threshold
182,Twelve O'Clock
183,Unending Love
184,Ungrateful Sorrow
185,Untimely Leave
186,Unyielding
187,Vocation
188,Waiting
189,We Are To Play The Game Of Death
190,When And Why
191,When Day Is Done
192,When I Go Alone At Night
193,When The Two Sisters Go To Fetch Water
194,Where Shadow Chases Light
195,Where The Mind Is Without Fear
196,Who Is This
197,Total
198,Average
