id,title
0,42ND STREET (FORD CENTER)
1,A DAY IN THE DEATH OF JOE EGG (AMERICAN AIRLINES)
2,A YEAR WITH FROG AND TOAD (CORT)
3,AIDA (PALACE)
4,ANNA IN THE TROPICS (ROYALE)
5,AS LONG AS WE BOTH SHALL LAUGH (AMERICAN AIRLINES)
6,AVENUE Q (Golden)
7,BEAUTY AND THE BEAST (LUNT-FONTANNE)
8,BIG RIVER (AMERICAN AIRLINES)
9,BILL MAHER: VICTORY BEGINS AT HOME (VIRGINIA)
10,BOBBI BOLAND (CORT)
11,CABARET (STUDIO 54)
12,CAT ON A HOT TIN ROOF 2003-2004 (MUSIC BOX)
13,CHICAGO (AMBASSADOR)
14,SHOW
15,DANCE OF THE VAMPIRES (MINSKOFF)
16,DEF POETRY JAM (LONGACRE)
17,DINNER AT EIGHT (VIVIAN BEAUMONT)
18,ENCHANTED APRIL (BELASCO)
19,FLOWER DRUM SONG (VIRGINIA)
20,FRANKIE AND JOHNNY IN THE CLAIRE DE LUNE (BELASCO)
21,GOLDA'S BALCONY (HELEN HAYES)
22,GYPSY 2003-2004 (SHUBERT)
23,HAIRSPRAY (NEIL SIMON)
24,HENRY IV (VIVIAN BEAUMONT)
25,HOLLYWOOD ARMS (CORT)
26,I AM MY OWN WIFE (LYCEUM)
27,IMAGINARY FRIENDS (BARRYMORE)
28,JACKIE MASON'S LAUGHING ROOM ONLY (BROOKS ATKINSON)
29,LA BOHÈME (BROADWAY)
30,SHOW
31,LES MISÉRABLES - ORIGINAL (IMPERIAL)
32,LIFE x 3 (CIRCLE)
33,LITTLE SHOP OF HORRORS (VIRGINIA)
34,LONG DAY'S JOURNEY INTO NIGHT (PLYMOUTH)
35,MA RAINEY'S BLACK BOTTOM (ROYALE)
36,MAMMA MIA! (CADILLAC WINTER G)
37,MAN OF LA MANCHA (AL HIRSCHFELD)
38,MASTER HAROLD…AND THE BOYS (ROYALE)
39,MEDEA (BROOKS ATKINSON)
40,METAMORPHOSES (CIRCLE)
41,MOVIN' OUT (RICHARD RODGERS)
42,NEVER GONNA DANCE (BROADHURST)
43,OKLAHOMA! (GERSHWIN)
44,OLDEST LIVING CONFEDERATE WIDOW TELLS ALL (LONGACRE)
45,OUR TOWN (BOOTH)
46,SHOW
47,PROOF (WALTER KERR)
48,RENT (NEDERLANDER)
49,SALOME (BARRYMORE)
50,SAY GOODNIGHT GRACIE (HELEN HAYES)
51,Sexaholix 2003 (BROADWAY)
52,SIX DANCE LESSONS IN SIX WEEKS (BELASCO)
53,TABOO (PLYMOUTH)
54,TAKE ME OUT (WALTER KERR)
55,TARTUFFE (AMERICAN AIRLINES)
56,THE BOY FROM OZ (IMPERIAL)
57,THE CARETAKER (AMERICAN AIRLINES)
58,THE GRADUATE (PLYMOUTH)
59,THE LION KING (NEW AMSTERDAM)
60,THE LOOK OF LOVE (BROOKS ATKINSON)
61,THE PHANTOM OF THE OPERA (MAJESTIC)
62,SHOW
63,THE PLAY WHAT I WROTE (LYCEUM)
64,THE PRODUCERS (ST. JAMES)
65,THE RETREAT FROM MOSCOW (BOOTH)
66,THE VIOLET HOUR (BILTMORE)
67,THOROUGHLY MODERN MILLIE (MARQUIS)
68,URBAN COWBOY (BROADHURST)
69,URINETOWN (HENRY MILLER)
70,VINCENT IN BRIXTON (Golden)
71,WICKED (GERSHWIN)
72,WONDERFUL TOWN (AL HIRSCHFELD)
73,TOTAL
