id,title
0,Tokyo Skytree[A]
1,Tokyo Tower[A]
2,Abeno Harukas
3,Yokohama Landmark Tower
4,Osaka Prefectural Government Sakishima Building
5,Rinku Gate Tower
6,Toranomon Hills
7,Midtown Tower
8,Midland Square
9,JR Central Office Tower
10,Tokyo Metropolitan Government Building No. 1
11,NTT Docomo Yoyogi Building
12,Sunshine 60
13,Roppongi Hills Mori Tower
14,Shinjuku Park Tower
15,Tokyo Opera City Tower
16,Fukuoka Tower[A]
17,JR Central Hotel Tower
18,Shinjuku Mitsui Building
19,Shinjuku Center Building
20,Saint Luke's Tower
21,Shiodome City Center
22,G1TOWER[A]
23,Dentsu Building
24,Act Tower
25,Shinjuku Sumitomo Building
26,Toshima Incineration Plant[A]
27,The Kitahama
28,Ark Hills Sengokuyama Mori Tower
29,GranTokyo North Tower
30,GranTokyo South Tower
31,Mode Gakuen Cocoon Tower
32,Park City Musashi-Kosugi Mid Sky Tower
33,Shinjuku Nomura Building
34,Izumi Garden Tower
35,X-Tower Osaka Bay
36,ORC 200
37,JP Tower
38,Yomiuri Shimbun Tokyo Headquarters
39,Otemachi Tower
40,Nakanoshima Festival Tower
41,Shin-Marunouchi Building
42,KEPCO Headquarters
43,Sumitomo Fudosan Shinjuku Grand Tower
44,Harumi Island Triton Square Tower X
45,Nihonbashi Mitsui Tower
46,Sannō Park Tower
47,Sompo Japan Building
48,Nittele Tower
49,Mid Tower
50,Sea Tower
51,Kachidoki View Tower
52,Tomihisa Cross Comfort Tower*
53,Herbis Osaka
54,Acty Shiodome
55,City Tower Kobe Sannomiya
56,Osaka Hibikino Machi - The Sanctus Tower
