id,title
0,16 Life
1,7th Period is a Secret
2,A Bride's Story
3,Ai no Kotoba
4,Air Koi
5,Angel Hunt
6,Anta Nante Okotowari!
7,Arata: The Legend
8,Bijin Kakumei
9,Boku no Hatsukoi wo Kimi ni Sasagu
10,Bokutachi wa Shitte Shimatta
11,Boku wa Ookami.
12,Cat Street
13,Celebrity Yuukoujouyaku
14,Charisma Doll
15,Chibi Vampire
16,Chrono Crusade
17,Code:Breaker
18,Crystal Dragon
19,Datte Sukinandamon (Miyabi ASAMI)
20,Deep Love - Ayu no Monogatari
21,Desert Storm
22,Elemental Gelade
23,Fly High!
24,Full Moon o Sagashite
25,Gakuen Alice
26,Ga-rei
27,Get Love!!
28,Hana ni Kedamono
29,Handsome na Kanojo
30,High School Debut
31,Hiyokoi
32,Horimiya
33,I Am Here
34,Inu x Boku SS
35,Kagami no Kuni no Harisugawa
36,Kamikaze Kaitou Jeanne
37,Kanade
38,Kanchigai Hime to Usotsuki Shimobe
39,Kobato.
40,Kodocha
41,Kokoro Toshokan
42,Love Berrish!
43,Love Survival
44,Magi
45,Mai-Otome
46,Mai-Otome Arashi
47,Mamacolle
48,Mamotte! Lollipop
49,MAX Lovely!
