id,title
0,1/2 Prince
1,360° Material
2,A Certain Magical Index
3,Afterschool Charisma
4,Akame ga Kiru!
5,Akarui Sekai Keikaku
6,AKB49 - Renai Kinshi Jourei
7,Akikan!
8,Amnesia Labyrinth
9,Anedoki
10,Anikoi
11,Aphorism
12,Arata: The Legend
13,A Town Where You Live
14,Ayu Mayu
15,Bamboo Blade
16,Beast Master
17,Black Butler
18,Blazer Drive
19,Blood-C
20,Bloody Monday
21,Boku to Majo no Jikan
22,Bonnouji
23,Boukyaku no Haou Roland
24,Breaker: New Waves
25,Busou Renkin
26,Buster Keel!
27,Cat Paradise
28,Cerberus Jam
29,Chaosic Rune
30,Chibi Vampire
31,Chimoguri Ringo to Kingyobachi Otoko
32,China Girl
33,Color (Ao MIMORI)
34,Cosmic Color
35,Dansai Bunri no Crime Edge
36,Date a Live
37,DCD
38,Denpa Kyoushi
39,D-Frag!
40,D.Gray-Man
41,Double Arts
42,Dracu-Riot!
43,Dragonar Academy
44,ef - A Fairy Tale of the Two
45,Fairy Tail
46,Fuan no Tane
47,Fujimura-kun Mates
48,Fukashigi Philia
49,Full Moon Joker
