id,title
0,2nd Swing
1,A AA Moving & Storage
2,A Brunell Transfer & Storage CO
3,A Metcalf Moving & Storage CO Inc
4,A Metcalf R V Storage & Repair
5,"A.A. Metcalf Mvg & Strg Co,Inc"
6,AAA Midway Inside Storage
7,Ace World Wide Moving & Storage CO
8,Acorn Mini Storage
9,Action Moving & Storage Inc
10,Action Moving Services Inc
11,All American Self Storage
12,All American Self-Storage
13,Allied Van Lines Agent
14,Allied Van Lines Agents
15,B & D Services Inc
16,Ballard Moving & Storage
17,Bekins Agent
18,Budget Rent A Car System Inc
19,Budget Rent A Car System Inc
20,Burnham Transfer LLC
21,Burnsville Mini-Storage
22,Business Data Record Services
23,Citi-Cargo & Storage
24,Citi-Cargo & Storage Inc
25,City Nationwide Worldwide Moving
26,City Nationwide Worldwide Moving
27,City Nationwide Worldwide Moving
28,Cornerstone Self Storage
29,Demaio's Rice Street Mini-Storage
30,Door To Door Storage Inc
31,E-Z Mini Storage
32,EZ Storage
33,Graebel Minnesota Movers Inc
34,Graebel Minnesota Movers Inc
35,Guardian Storage
36,Highland Park Van & Storage
37,Highland Park Van & Storage
38,Home Cleaning Centers of America
39,Howe R & J Moving & Storage
40,HUSE of Mettayer
41,Keith's Moving Services Inc
42,Lakeville Premier Storage
43,Midway Mini Storage
44,Minikahda Boat Storage
45,Minikahda Mini Storage
46,Minikahda Records Storage
47,Minikahda Storage
48,"Minnesota Minerals & Aggregates Inc - Minnesota Mini Storage, Woodbury"
49,Minnesota Mini Storage
50,Minnesota Mini-Storage
51,Mr Carton
52,National Van Lines Agent
53,Nelson C J Transfer Inc
54,Nippon Express USA Inc
55,North End Self Storage Inc
56,North Star Mini Storage
57,Northstar Mini Storage
58,Northstar Rigging & Erecting
59,Nysstrom Moving
60,Oakdale Mini-Storage
61,Outdoor Vehicle Storage
62,Piepho Moving & Storage Inc
63,Problem Solver
64,Public Storage - Storage
65,Quality Transfer & Storage
66,Rebuild Resources Inc
67,Right Move Inc
68,Secure Mini Storage
69,Secure Mini Storage - Eagan
70,Secure Mini Storage - St Paul
71,Secure Mini Storage - West St Paul
72,Siversonrv Storage
73,Sweeney's Saloon
74,T LC Cedar Van Lines
75,Trailer Depot of MN Inc
76,U-Lock Storage
77,United Mini Storage CO
78,United Van Lines Agency
79,USG Inc
80,VOYD
81,VOYD Trailer Warehousing Inc
82,White Bear Mini Storage
83,White Bear Mini Storage Inc
84,Woodbury Minnesota Mini-Storage
85,AAA Midway Inside Storage
86,AG Nova Express
87,Alcon of St Paul Inc
88,Allied Van Lines Inc
89,Ballard Moving & Storage
90,Cedar Van Lines
91,Easymoveit LLC
92,First Quality Pkg & Frt Svcs
93,Future Logistics Trnsp
94,Good Stuff Moving
95,Graebel/Minnesota Movers Inc
96,Hirte Transfer & Storage Inc
97,Kelly Transportation
98,Low Cost Moving
99,Mc Callum Transfer Inc
100,Minnesota Bulk Inc
101,Mule Transport Inc
102,Nystrom Moving & Storage
103,Perry Horrisberger Inc
104,Rybak Wr
105,The Cedar Van Moving & Distrg
106,Twin Cities Moving Systems
