id,title
0,merge map doesnt work as it should ... I think
1,duplicate keys in dictionary cause unpredictable behavior
2,PySyck improperly handles subclassed types
3,"Better Support for Numeric, and NumPy"
4,Keeping mapping keys ordered
5,Making it easier to use libyaml in PyYAML
6,YAML-RPC
7,pysyck install problem
8,"dump(): Insert a ""blank line"" after the end of an element"
9,Raise ValueError on bad time stamps
10,PySyck does not work on 64 bit machine
11,libyaml trunk (rev 266) don't compile
12,Sets are dumped with null values
13,yaml_parser_load poorly handles end of stream.
14,emit no anchors and aliases
15,"Added note about UnicodeError instead of the tuple of multiple classes. Also, bumping this ;-)"
16,YAMLObject interacts poorly with __slots__
17,support for pushing data to the parser
18,PySyck for Python 2.6 or Python 3.0
19,Questionable use of assert in tests
20,Changeset 313 dumps reduntant '...' (end of document)
21,Implicit resolver is not respected (the order is important)
22,Support OrderedDict
23,setting allow_unicode
24,how to do INI-file-like substitution in pyYAML
25,Patch to read/write invalid UTF-8
26,please update for yaml-1.2 support
27,Plain equal sign (=) as node content results in an error
28,easy_install failure on 64 bit ubuntu
29,decimal type support in pyYAML
30,"implicit_resolver does not work with literal block scalars, here is the test"
31,Memory leak in yaml_document_t?
32,relative imports required for inter-package imports
33,Throws wrong ValueError exception on bad time stamps
34,Patch to libyaml to handle concatenation according to yaml 1.2 spec
35,Patch to libyaml to handle anchor/alias according to libyaml 1.2 spec
36,libyaml parser does not recognise custom tags
37,Cannot install PyYAML on WIndows 7 64 bit
38,Yaml failed to restore loops in objects when __setstate__ is defined
39,Recipie for using collections.OrderedDict as the primary pyyaml mapping type
40,Error encountered during PyYAML install after Python 26 successfully found in registry
41,Bad preprocessor macros for VS2008 projects
42,Problem with parsing ':
43,"""on"" or ""off"" as node name becomes ""True"" or ""False"""
44,cyaml doesn't work on Mac OS X.6.6 with Python 2.6 or 3.2
45,"Failed when run ""python setup install"""
46,PyYAML always uses pickle protocol 2 although Python 2.6 only supports 0 and 1
47,CSafeLoader and CSafeDumper are missing a dispose method in 3.10 and trunk
48,ignore_aliases breaks with numy arrays
49,"PyYAML doesn't use __float__, etc."
50,A generic event initialize function for libyaml.
51,explict non-specific tags
52,Non-BMP unicode characters are dumped using surrogate code units if python was not configured with UCS4
53,"""\U""-style escape sequences cannot be loaded if python was not compiled with UCS4"
54,should produce cleaner error message when processing documents containing tabs
55,PyYAML cannot load set with an object of a class with custom __hash__
56,cannot roundtrip offset-aware datetime instances
57,reading yaml from socket may block in determine_encoding()
58,"Anchor names and aliases can only contain numbers and ASCII letters, but 1.2 allows more"
59,Need ability to reuse and expand on defined lists and mappings.
60,improve unable to represent object error message
61,Yaml doesn't parse ISO8601 datetimes if they do not include seconds.
62,YAMLObject to work with any loader
63,Impossible to copy the properties of one branch to another
64,PyYAML in Python 3.2 Stackless 3.1b3 060516
65,example run-parser.c could be simplified
66,improve documentation: maintainers? tutorial!
67,align map-values at dump
68,"Exception in yaml.dump() with Dumper and default_style=True, but not with CDumper"
69,Representer error
70,A tab inside a scalar is not accepted
71,add_implicit_resolver on a subclass may affect super_class resolvers
72,[PATCH] pysyck cannot dump dict in 64bit system
73,problems with windows installer
74,Constructor.set_python_instance_state defect with object without __setstate__ function
75,Enable libyaml be built as shared library (DLL)
76,yaml module does not have dumps/loads functions
77,setup.py need better jython detection
78,Is \x parsing correct?
79,objects which have type checks in __eq__ or __cmp__ break serialization
80,Block and / or folded literal dumps fail on trailing space
81,"ScannerError (""could not found expected ':'"") on reading map keys longer than 1024 characters"
82,loads_all produces an error when yaml loads classes serialization in file
83,kwargs in dumper represent methods?
84,support for Abstract Base Classes
85,scientific notation resolver bug
86,"load() interprets ""1e-10"" as string"
87,Sub-classing yaml.YAMLObject bypasses __init__
88,Errors with Numpy Dtypes
89,Any interest in tox and/or Travis CI for testing?
90,yaml.load() fails to load a dict just saved by yaml.dump()
91,"PyYAML doesn't dump python dictionary correctly if it only contains strings, numbers and/or booleans"
92,Cannot load __hash__able objects in mapping keys
93,PyYaml does not create logging handler classes correctly in Python 2.7
94,If install prefix is not standard then package config file reports incorrect include path
95,List items printed as dict
96,Invalid sequence handling
97,easy_install b0rked
98,[bug] nested dictionnary load works dump doesn't
99,Multiple scalar values used as key creates Python hash error
