id,title
0,"Merrill, Mary"
1,"Thompson, John"
2,"Mathews, Ida Rosa"
3,"Suhr, Tillie H."
4,"McKenzie, Waitz S."
5,"Winkler, Anna"
6,"Hasder, Wiebke"
7,"Welch, Aby"
8,"Butler, William W."
9,"Steier, Johann"
10,"Ohlrich, August W."
11,"Puctz, John"
12,"Puetz, John"
13,"Pauley, Peter"
14,"Franzen, Mary Elizabeth"
15,"Ziegan, Paulina"
16,"Berthen, Jacob"
17,"Winkel, John Jos"
18,"Grewe, Mary Marg"
19,"Miller, Emily J."
20,"Jeus, Anna"
21,"Jacob, Henry"
22,"Johnson, Avis"
23,"Klinke, Minnie"
24,"Friedenburg, Abraham"
25,"Klinke, Charlotte W."
26,"Quinney, Washington"
27,"Horst, Gustan A."
28,"Dornbusk, Agnes Adelheid"
29,"Ebert, Clara"
30,"Smith, Mariam F."
31,"Weiks, Lucy J."
32,"Bennin, John"
33,"Sievers, Catharina S."
34,"Fischer, Hugo C. E."
35,"Bruns, Floke"
36,"Wichmann, Sophie"
37,"Basma, Andreas"
38,"Zapp, Couchen"
39,"Zapp, Dorothea"
40,"Thomson, Mathias"
41,"Ruter, John"
42,"Wriedt, Willie"
43,"Femke, Wilhelmine"
44,"Raddatz, Pauline T."
45,"Schuler, George"
46,"Rueckerick, John P."
47,"Sagemann, Louisa"
48,"Scheller, T. M. H."
49,"Timm, Emma"
50,"Herberg, Hulda"
51,"Hichmann, Minnie"
52,"Paulsen, Anna M."
53,"Davis, Allen"
54,"Davis, Allen"
55,"Statu, George W."
56,"Colo, Alfred"
57,"Bancroft, Joch B."
58,"Dingman, William"
59,"Andrews, Aaron J."
60,"Goerley, James H."
61,"Ballon, Henry M."
62,"Lawrence, Katie"
63,"Heidler, Bertha"
64,"Jansch, Samuel E."
65,"Matthiesen, Maria"
66,"Schaubs, Delia C."
67,"Zilisch, Ernst E."
68,"Dumberger, May L. H."
69,"Behnke, Amalia Christi"
70,"Wichman, Max P."
71,"Behrend, Alwine"
72,"Phillips, Caroline"
73,"Philips, Caroline"
74,"Plett, Anna"
75,"Conelly, Pat"
76,"Kobriger, Anna"
77,"Lotzer, Peter"
78,"Schmith, Caroline"
79,"Searson, Busletta"
80,"Rasmusson, Karen Sophie"
81,"Haskins, Myrtle Fern"
82,"Lefknecht, Luwan"
83,"Neuber, Anna"
84,"Allen, Frances Victor."
85,"Reuther, Lizzie R."
86,"Leindow, William"
87,"Rath, Mary"
88,"Laures, Anna"
89,"Dohr, Susan"
90,"Gerhard, Nicolaus"
91,"Arendts, Anna Maria"
92,"Arendt, Anna Maria"
93,"Krebsbuch, John"
94,"Hordie, George"
95,"Shaw, Minnie H."
96,"Hammer, Duane"
97,"Peters, Thomas"
98,"Gunthner, Frances Maria"
99,"Buhl, Joseph"
100,"Hlenshel, Edward"
101,"Birkholtz, H."
102,"Horst, George"
103,"Anheir, Frank Jos"
104,"Luedtke, Mathilde"
105,"Anheir, Francis J."
106,"Krohnke, Emma"
107,"Schroeder, Anna"
108,"Holthenson, Ferdindo"
109,"Luethge, Paul"
110,"Schroeder, Julius"
111,"Buttner, Adamino"
112,"Munster, A. J. D."
113,"Kutzer, Amy"
114,"Oesau, Henry"
115,"Krohnke, Emma"
116,"Weber, Henry J."
117,"McDonald, Mary"
118,"Din, Maria M."
119,"Meyer, Annie"
120,"Luedke, Emilie"
121,"Funk, William Alfred"
122,"Diener, Ernest"
123,"Helmke, Wm F."
124,"Grassold, George Jos"
125,"Dunber, Christian"
126,"Peters, Laura"
127,"Sircher, Louise"
128,"Basshardt, Emilie A. G."
129,"Boie, Minnie C."
130,"Oesau, Tjarx T."
131,"Beyestedt, Fredrico"
132,"Schmidt, Henry"
133,"Hansen, Friederika"
134,"Thiessen, Adolphine"
135,"Thiesen, Amelia"
136,"Thieson, Amalia"
137,"Stuhser, Anna"
138,"Sedler, Christian"
139,"Schuster, Herman"
140,"Ehlers, Sophie W. M."
141,"Scheile, Anton"
142,"Plett, Anna"
143,"Goos, Claus"
144,"Fiedjens, Wabke"
145,"Dickelmann, Dorothea"
146,"Elliott, Mary"
147,"Watsons, Josephine"
148,"Luthge, Robert"
149,"Dignon, Emma"
150,"Kruse, Henry"
151,"Lufler, Alfred"
152,"Fenalson, Sepington D."
153,"Bormann, Johanna"
154,"Muller, Franz"
