id,title
0,Tasty Beverage Company
1,Bottle Revolution
2,Sams Quik Shop
3,Flying Saucer Draught Emporium - Raleigh
4,Federal
5,Tylers Restaurant & Taproom - Durham
6,Bull City Burger and Brewery
7,The Beer Dispensary of Apex
8,Triangle Wine Company
9,Beer Study (Shop & Drink)
10,The Busy Bee
11,The Raleigh Times
12,Crank Arm Brewing
13,Fullsteam Brewery (Fullsteam R & D Tavern)
14,Milltown
15,Carrboro Beverage Company
16,The Pit
17,Tylers Restaurant & Taproom - Raleigh
18,J-Betskis
19,Natty Greenes Pub (Raleigh)
20,42nd Street Oyster Bar
21,Tylers Restaurant & Taproom - Apex
22,Tylers Restaurant & Taproom - Carrboro
23,The Speakeasy
24,Village Draft House
25,Carolina Brewing Company
26,Bottle Mixx
27,The Crunkleton
28,World of Beer - Raleigh (North Hills)
29,Surf Club
30,Dains Place
31,Hope Valley Bottle Shop
32,"Total Wine & More - Durham, NC"
33,Whole Foods Market - Raleigh
34,Gizmo Brew Works
35,TJs Campus Beverage and Tobacco (CLOSED)
36,Brixx Wood Fired Pizza - Chapel Hill
37,Bella Mia (CLOSED)
38,Carolina Ale House - Cary
39,Trophy Brewing Company
40,Harrisons Bar and Grille (CLOSED)
41,Whole Foods Market - Chapel Hill
42,G2B Gastropub
43,Tobacco Road Sports Cafe
44,Geer Street Garden
45,Durham Brewmaster
46,Draft (CLOSED)
47,Bull McCabes
48,City Beverage
49,Brewmasters Bar and Grill
50,Peak City Grille and Bar
51,Carolina Brewery
52,Bass Lake Draft House
53,Cleveland Draft House
54,The Glass Jug
55,The Wine Merchant (CLOSED)
56,Red Monkey Tavern
57,Lonerider Brewing Company
58,Whole Foods Market - North Raleigh
59,Steel String Craft Brewery
60,Ridgewood Wine & Beer Company
61,Crafty Beer Shop - Lafayette Villiage
62,Double Barley Brewing
63,Aviator SmokeHouse
64,Aviator Brewing Comapny
65,Aviator Brewing Company (CLOSED)
66,Chatham Marketplace
67,MacGregor Draft House
68,Whole Foods Market - Cary
69,Fortnight Brewing Company
70,Tir Na Nog
71,"Total Wine & More - Cary, NC"
72,A Southern Season
73,Wine 101
74,White Street Brewing Company
75,Triangle Brewing Company
76,Whiskey (CLOSED)
77,Triangle Brewing Company Pint & Plate (CLOSED)
78,Mellow Mushroom - Durham
79,Bavarian Brathaus
80,Mystery Brewing Public House
81,The Wooden Nickel Pub
82,Radius Pizzeria & Pub
83,Nosh
84,The Broad Street Cafe (CLOSED)
85,Woodys Tavern at City Market
86,Train Station Bar and Grill
87,Tribeca Tavern
88,The Triangle Grille (CLOSED)
89,Starrlight Mead
90,Bean and Barrel
91,"Total Wine & More - Raleigh (Triangle), NC"
92,Mellow Mushroom - Cary
93,Acme
94,Venable
95,Weaver Street Market - Carrboro
