id,title
0,Adam B. Schiff
1,Al Green
2,"Albert ""Ben"" Chandler"
3,Albio Sires
4,Alcee L. Hastings
5,Allyson Y. Schwartz
6,André Carson
7,Anna G. Eshoo
8,Barbara Lee
9,Barney Frank
10,Ben Ray Luján
11,Bennie G. Thompson
12,Betty McCollum
13,Betty Sutton
14,Bill Owens
15,Bill Pascrell
16,Bob Brady
17,Bob Filner
18,Bobby L. Rush
19,Bobby Scott
20,Brad Sherman
21,Brian Higgins
22,Bruce L. Braley
23,C. Mike Thompson
24,"C.A. ""Dutch"" Ruppersberger"
25,Carolyn B. Maloney
26,Carolyn McCarthy
27,Cedric L. Richmond
28,Chaka Fattah
29,Charlie Gonzalez
30,Charlie Rangel
31,Chris Murphy
32,Chris Van Hollen
33,Colleen W. Hanabusa
34,Collin C. Peterson
35,Corrine Brown
36,Dale E. Kildee
37,Dan Boren
38,Dan Lipinski
39,Danny K. Davis
40,Dave Loebsack
41,David Adam Smith
42,David E. Price
43,David N. Cicilline
44,David Scott
45,Debbie Wasserman Schultz
46,Dennis Cardoza
47,Dennis J. Kucinich
48,Diana DeGette
49,Donna F. Edwards
50,Doris O. Matsui
51,"Douglas ""Mike"" McIntyre"
52,Earl Blumenauer
53,Ed Markey
54,Ed Pastor
55,Ed Perlmutter
56,Ed Towns
57,Eddie Bernice Johnson
58,Elijah E. Cummings
59,Eliot L. Engel
60,Emanuel Cleaver
61,"Fortney ""Pete"" Stark"
62,Frank Pallone Jr.
63,Frederica S. Wilson
64,Gary L. Ackerman
65,Gary Peters
66,"George ""G.K."" Butterfield"
67,George Miller
68,Gerry Connolly
69,Grace F. Napolitano
70,Gregory W. Meeks
71,Gwen Moore
72,Hansen Clarke
73,"Henry ""Hank"" Johnson"
74,Henry A. Waxman
75,Henry Cuellar
76,Howard L. Berman
77,Jan Schakowsky
78,Janice Hahn
79,Jared Polis
80,Jason Altmire
81,Jerry F. Costello
82,Jerry McNerney
83,Jerry Nadler
84,Jesse L. Jackson Jr.
85,Jim Clyburn
86,Jim Cooper
87,Jim Costa
88,Jim Himes
89,Jim Langevin
90,Jim Matheson
91,Jim McDermott
92,Jim McGovern
93,Jim Moran
94,Joe Baca
95,Joe Courtney
96,Joe Crowley
97,Joe Donnelly
98,"John ""Russ"" Carnahan"
99,John A. Yarmuth
100,John B. Larson
101,John Barrow
102,John C. Carney Jr.
103,John Conyers Jr.
104,John D. Dingell
105,John F. Tierney
106,John Garamendi
107,John Lewis
108,John P. Sarbanes
109,John W. Olver
110,Joseph Heath Shuler
111,José E. Serrano
112,Judy Chu
113,"Karen ""Jackie"" Speier"
114,Karen Bass
115,Kathy Castor
116,Kathy Hochul
117,Keith Ellison
118,Kurt Schrader
119,Larry Kissell
120,Laura Richardson
121,Leonard L. Boswell
122,Linda T. Sánchez
123,Lloyd Doggett
124,Lois Capps
125,Loretta Sanchez
126,Louise McIntosh Slaughter
127,Lucille Roybal-Allard
128,Luis V. Gutiérrez
129,Lynn C. Woolsey
130,Marcia L. Fudge
131,Marcy Kaptur
132,Mark S. Critz
133,Martin Heinrich
134,Maurice D. Hinchey
135,Maxine Waters
136,Mazie K. Hirono
137,Mel Watt
138,Mike Capuano
139,Mike Doyle
140,Mike Honda
141,Mike Michaud
142,Mike Quigley
143,Mike Ross
144,Nancy Pelosi
145,Nick J. Rahall II
146,Niki Tsongas
147,Nita M. Lowey
148,Norm Dicks
149,Nydia M. Velázquez
150,Paul Tonko
151,Pete Visclosky
152,Peter A. DeFazio
153,Peter Welch
154,"R. ""Brad"" Miller"
155,"Raymond ""Gene"" Green"
156,Raúl M. Grijalva
157,Richard E. Neal
158,Rick Larsen
159,Rob Andrews
160,"Rochelle ""Chellie"" Pingree"
161,"Rochelle ""Shelley"" Berkley"
162,Ron Barber
163,Ron Kind
164,Rosa L. DeLauro
165,Rubén Hinojosa
166,Rush Holt
167,Sam Farr
168,Sandy Levin
169,Sanford D. Bishop Jr.
170,Sheila Jackson Lee
171,Silvestre Reyes
172,Steny H. Hoyer
173,Stephen F. Lynch
174,Steve Cohen
175,Steve Israel
176,Steve Rothman
177,Susan A. Davis
178,Suzanne Bonamici
179,Tammy Baldwin
180,Terri A. Sewell
181,Theodore E. Deutch
182,"Thomas ""Tim"" Holden"
183,Tim Bishop
184,Tim Ryan
185,Tim Walz
186,William Lacy Clay
187,William R. Keating
188,Xavier Becerra
189,Yvette D. Clarke
190,Zoe Lofgren
191,Aaron Schock
192,Adam Kinzinger
193,"Addison ""Joe"" Wilson"
194,Adrian Smith
195,Alan Nunnelee
196,Allen B. West
197,Ander Crenshaw
198,Andy Harris
199,Ann Marie Buerkle
200,Austin Scott
201,Benjamin Quayle
202,Bill Cassidy
203,Bill Flores
204,Bill Huizenga
205,Bill Johnson
206,Bill Posey
207,Bill Shuster
208,Billy Long
209,Blaine Luetkemeyer
210,Blake Farenthold
211,Bob Gibbs
212,Bob Goodlatte
213,Bob Latta
214,Brian P. Bilbray
215,"C. W. ""Bill"" Young"
216,Candice S. Miller
217,Cathy McMorris Rodgers
218,"Charles ""Jerry"" Lewis"
219,"Charles J. ""Chuck"" Fleischmann"
220,Charles W. Boustany Jr.
221,Charlie Bass
222,Charlie Dent
223,Chip Cravaack
224,Chris Smith
225,Christopher P. Gibson
226,Cliff Stearns
227,Connie Mack
228,Cory Gardner
229,Cynthia M. Lummis
230,Dan Benishek
231,Dan Burton
232,Dan Lungren
233,Dana Rohrabacher
234,Daniel Webster
235,Darrell E. Issa
236,Dave Camp
237,"David ""Phil"" Roe"
238,David B. McKinley
239,David Dreier
240,David G. Reichert
241,David Rivera
242,David Schweikert
243,Dennis A. Ross
244,Denny Rehberg
245,Devin Nunes
246,Diane Black
247,Don Manzullo
248,Don Young
249,Doug Lamborn
250,Duncan Hunter
251,E. Scott Rigell
252,Ed Royce
253,Ed Whitfield
254,Elton Gallegly
255,"Eric A. ""Rick"" Crawford"
256,Eric Cantor
257,Erik Paulsen
258,Ernest Scott Garrett
259,"F. ""Jim"" Sensenbrenner"
260,"Francisco ""Quico"" Canseco"
261,Frank A. LoBiondo
262,Frank C. Guinta
263,Frank D. Lucas
264,Frank R. Wolf
265,Fred Upton
266,Gary G. Miller
267,Glenn Thompson
268,Greg Walden
269,Gregg Harper
270,Gus M. Bilirakis
271,H. Morgan Griffith
272,"Harold ""Hal"" Rogers"
273,"Howard P. ""Buck"" McKeon"
274,Ileana Ros-Lehtinen
275,"J. ""Randy"" Forbes"
276,Jack Kingston
277,Jaime Herrera Beutler
278,James B. Renacci
279,James Lankford
280,Jason Chaffetz
281,"Jeannette ""Jean"" Schmidt"
282,Jeb Hensarling
283,Jeff Denham
284,Jeff Duncan
285,Jeff Flake
286,Jeff Fortenberry
287,Jeff Miller
288,Jeffrey M. Landry
289,Jim Gerlach
290,Jim Jordan
291,Jo Ann Emerson
292,Jo Bonner
293,Joe Barton
294,Joe Pitts
295,Joe Walsh
296,"John ""Jimmy"" Duncan"
297,"John ""Phil"" Gingrey"
298,"John ""Tom"" Graves"
299,John A. Boehner
300,John Abney Culberson
301,John Campbell
302,John Fleming
303,John Howard Coble
304,John Kline
305,John L. Mica
306,John R. Carter
307,John Shimkus
308,John Sullivan
309,Jon Runyan
310,Joseph J. Heck
311,Judy Biggert
312,Justin Amash
313,"K. ""Mike"" Conaway"
314,Kay Granger
315,Ken Calvert
316,Kenny Marchant
317,Kevin Brady
318,Kevin McCarthy
319,Kevin Yoder
320,Kristi L. Noem
321,Lamar Smith
322,Larry Bucshon
323,Lee Terry
324,Leonard Lance
325,"Lloyd ""Ted"" Poe"
326,Lou Barletta
327,Louie Gohmert
328,Lynn A. Westmoreland
329,Lynn Jenkins
330,Mario Diaz-Balart
331,Mark E. Amodei
332,Marlin A. Stutzman
333,Marsha Blackburn
334,Martha Roby
335,Mary Bono Mack
336,Michael C. Burgess
337,Michael G. Grimm
338,Michael T. McCaul
339,Michele Bachmann
340,Mick Mulvaney
341,Mike Coffman
342,Mike D. Rogers
343,Mike Fitzpatrick
344,Mike Kelly
345,Mike Pence
346,Mike Pompeo
347,Mike Rogers
348,Mike Simpson
349,Mike Turner
350,Mo Brooks
351,Nan A. S. Hayworth
352,Pat Tiberi
353,Patrick Meehan
354,Patrick T. McHenry
355,Paul A. Gosar
356,Paul C. Broun
357,Paul Ryan
358,Pete King
359,Pete Olson
360,Pete Sessions
361,Peter J. Roskam
362,Ralph M. Hall
363,Randy Hultgren
364,Raúl R. Labrador
365,Reid J. Ribble
366,Renee L. Ellmers
367,"Richard ""Doc"" Hastings"
368,Richard B. Nugent
369,Richard L. Hanna
370,Rick Berg
371,Rob Bishop
372,Rob Woodall
373,"Robert ""Randy"" Neugebauer"
374,Robert B. Aderholt
375,Robert Hurt
376,Robert J. Dold
377,Robert J. Wittman
378,Robert L. Turner
379,Robert T. Schilling
380,Rodney Alexander
381,Rodney P. Frelinghuysen
382,Ron Paul
383,Roscoe G. Bartlett
384,Sam Graves
385,Sam Johnson
386,Sandy Adams
387,Scott DesJarlais
388,Scott R. Tipton
389,Sean P. Duffy
390,Shelley Moore Capito
391,Spencer Bachus
392,Stephen Lee Fincher
393,Steve Austria
394,Steve Chabot
395,Steve King
396,Steve LaTourette
397,Steve Pearce
398,Steve Scalise
399,Steve Southerland II
400,Steve Stivers
401,Steve Womack
402,Steven Brett Guthrie
403,Steven M. Palazzo
404,Sue Wilkins Myrick
405,Tim Griffin
406,Tim Huelskamp
407,Tim Johnson
408,Tim Murphy
409,Tim Scott
410,Tim Walberg
411,Todd C. Young
412,Todd Rokita
413,Todd Russell Platts
414,Tom Cole
415,Tom Latham
416,Tom Marino
417,Tom McClintock
418,Tom Petri
419,Tom Price
420,Tom Reed
421,Tom Rooney
422,Trent Franks
423,Trey Gowdy
424,Vern Buchanan
425,Vicky Hartzler
426,Virginia Foxx
427,W. Todd Akin
428,Wally Herger
429,Walter B. Jones
430,"William ""Mac"" Thornberry"
