id,title
0,"JACK THE GIANT SLAYER Warner Bros. (New Line) 3,525"
1,"21 AND OVER Relativity 2,771"
2,"IDENTITY THIEF Universal 3,230"
3,"SNITCH Lionsgate/Summit 2,511"
4,"SAFE HAVEN Relativity 2,951"
5,"SILVER LININGS PLAYBOOK Weinstein Company 1,836"
6,"ESCAPE FROM PLANET EARTH Weinstein Company 3,110"
7,"A GOOD DAY TO DIE HARD Fox 2,589"
8,"THE LAST EXORCISM PART II CBS Films 2,700"
9,"DARK SKIES Weinstein / Dimension 2,313"
10,QUARTET Weinstein Company 725
11,LIFE OF PI Fox 626
12,"SIDE EFFECTS (2013) Open Road Films 1,112"
13,ARGO Warner Bros. 985
14,GIRL RISING Gathr Films 69
15,"WARM BODIES Lionsgate/Summit 1,930"
16,DJANGO UNCHAINED Weinstein Company 983
17,ZERO DARK THIRTY Sony / Columbia 722
18,LINCOLN Buena Vista 652
19,"BEAUTIFUL CREATURES (2013) Warner Bros. 1,075"
20,HANSEL AND GRETEL: WITCH HUNTERS Paramount 601
21,LES MISERABLES (2012) Universal 352
22,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 210
23,MAMA Universal 447
24,JACK REACHER Paramount 225
25,BLESS ME ULTIMA Arenas Entertainment 183
26,RISE OF THE GUARDIANS Paramount (DreamWorks) 295
27,THE IMPOSSIBLE Lionsgate/Summit 151
28,PARENTAL GUIDANCE Fox 258
29,GANGSTER SQUAD Warner Bros. 138
30,STOKER Fox Searchlight 7
31,TO THE ARCTIC (IMAX) Warner Bros. 52
32,THE GUILT TRIP Paramount 133
33,KAI PO CHE UTV Communications 104
34,HYDE PARK ON HUDSON Focus Features 38
35,THE TWILIGHT SAGA: BREAKING DAWN PART 2 Lionsgate/Summit 180
36,BEASTS OF THE SOUTHERN WILD Fox Searchlight 42
37,THE LOST MEDALLION Methinx Entertainment 56
38,BULLET TO THE HEAD Warner Bros. 86
39,BROKEN CITY Fox 69
40,BORN TO BE WILD (IMAX) Warner Bros. 30
41,PARKER FilmDistrict 51
42,STAND UP GUYS Lionsgate 17
43,HITCHCOCK Fox Searchlight 19
44,CAMP (2013) Freestyle Releasing 2
45,THE SWEENEY Entertainment One 11
46,ESCAPE FIRE Roadside Attractions 1
47,THE SESSIONS Fox Searchlight 13
48,A LATE QUARTET Entertainment One 6
49,MOVIE 43 Relativity 17
50,ABCD (ANY BODY CAN DANCE) UTV Communications -
