id,title
0,Thornton v. United States
1,Yarborough v. Alvarado
2,Austria v. Altmann
3,"City of Littleton v. Z.J. Gifts D-4, L.L.C."
4,Central Laborers' Pension Fund v. Heinz
5,Department of Transportation v. Public Citizen
6,Hibbs v. Winn
7,Pennsylvania State Police v. Suders
8,Norton v. Southern Utah Wilderness Alliance
9,Elk Grove Unified School District v. Newdow
10,"F. Hoffman-LaRoche, Ltd. v. Empagran S.A."
11,United States v. Dominguez Benitez
12,Pliler v. Ford
13,"Hiibel v. Sixth Judicial District Court of Nevada, Humboldt County"
14,"Intel Corp. v. Advanced Micro Devices, Inc."
15,"Aetna Health, Inc. v. Davila"
16,Blakely v. Washington
17,Cheney v. U.S. District Court for the District of Columbia
18,Schriro v. Summerlin
19,Beard v. Banks
20,Tennard v. Dretke
21,Rumsfeld v. Padilla
22,Hamdi v. Rumsfeld
23,Rasul v. Bush
24,United States v. Patane
25,Missouri v. Seibert
26,Sosa v. Alvarez-Machain
27,Ashcroft v. American Civil Liberties Union
28,Leocal v. Ashcroft
29,Norfolk Southern Railway Co. v. Kirby
30,Smith v. Texas
31,"Koons Buick Pontiac GMC, Inc. v. Nigh, Bradley"
32,San Diego v. Roe
33,Kansas v. Colorado
34,"KP Permanent Make-Up, Inc. v. Lasting Impression, Inc."
35,Brosseau v. Haugen
36,Kowalski v. Tesmer
37,Florida v. Nixon
38,Devenpeck v. Alford
39,"Cooper Industries, Inc. v. Aviall Services, Inc."
40,Whitfield v. U.S.
41,Clark v. Martinez
42,United States v. Booker
43,Jama v. Immigration and Customs Enforcement
44,Internal Revenue Commissioner v. Banks
45,Illinois v. Caballes
46,Howell v. Mississippi
47,Bell v. Cone
48,Stewart v. Dutra Construction Company
49,Smith v. Massachusetts
