id,title
0,Zafiro v. United States
1,"Herrera v. Collins, Director, Texas Department Of Criminal Justice,..."
2,United States v. Hill Et ux.
3,"Itel Containers International Corp. v. Huddleston, Commissioner Of Revenue..."
4,Fex v. Michigan
5,"Growe, Secretary Of State Of Minnesota v. Emison"
6,United States v. Dunnigan
7,"Negonsott v. Samuels, Warden"
8,"Voinovich, Governor Of Ohio v. Quilter, Speaker Pro Tempore Of Ohio House..."
9,"United States v. A Parcel Of Land, Buildings, Appurtenances, And..."
10,Leatherman v. Tarrant County Narcotics Intelligence And Coordination Unit
11,Reves v. Ernst & Young
12,"Reiter v. Cooper, Trustee For Carolina Motor Express, Inc."
13,Ortega-Rodriguez v. United States
14,Smith v. United States
15,Building & Construction Trades Council Of The Metropolitan District v...
16,"Reno, Attorney General v. Flores"
17,Saudi Arabia v. Nelson Et ux.
18,United States By And Through Internal Revenue Service v. Mcdermott
19,Pioneer Investment Services Co. v. Brunswick Associates Limited Partnership
20,"City Of Cincinnati v. Discovery Network, Inc."
21,"Arave, Warden v. Creech"
22,Delaware v. New York
23,Conroy v. Aniskoff
24,United States v. Green
25,United States v. Texas
26,Granite State Insurance Company v. Tandy Corporation
27,Hazen Paper Co. v. Biggins
28,"Newark Morning Ledger Co., As Successor To The Herald Co. v. United States"
29,Nebraska v. Wyoming
30,Brecht v. Abrahamson
31,"Csx Transportation, Inc. v. Easterwood"
32,Withrow v. Williams
33,Edenfield v. Fane
34,United States v. Olano
35,United States v. California
36,"United States v. Idaho, Ex Rel. Director, Idaho Dept of Water Resources"
37,United States v. Padilla
38,"Professional Real Estate Investors, Inc. v. Columbia Pictures Industries,..."
39,"Cisneros, Secretary Of Housing And Urban Development v. Alpine Ridge Group"
40,"Moreau v. Klevenhagen, Sheriff, Harris County, Texas"
41,Stinson v. United States
42,Cardinal Chemical v. Morton International
43,Mcneil v. United States
44,Oklahoma Tax Commission v. Sac And Fox Nation
45,Deal v. United States
46,Keene Corp. v. United States
47,"Commissioner Of Internal Revenue v. Keystone Consolidated Industries, Inc."
48,"Lincoln, Acting Director, Indian Health Service v. Vigil"
49,Smith v. United States
